######## Face Indices Hash Map ########
Original -> Segment

3654	->	15601
3655	->	15602
3656	->	15603
3657	->	15604
3658	->	15605
3659	->	15606
3660	->	15607
3661	->	15608
3662	->	15609
3663	->	15610
3664	->	15611
3665	->	15612
3666	->	15613
3667	->	15614
3668	->	15615
3669	->	15616
3670	->	15617
3671	->	15618
3672	->	15619
3673	->	15620
3674	->	15621
3675	->	15622
3676	->	15623
3677	->	15624
3678	->	15653
3679	->	15654
3680	->	15655
3681	->	15656
3682	->	15657
3683	->	15658
3684	->	15659
3685	->	15660
3686	->	15661
3687	->	15662
3688	->	15663
3689	->	15664
3690	->	15665
3691	->	15666
3692	->	15667
3693	->	15668
3694	->	15669
3695	->	15670
3696	->	15671
3697	->	15672
3698	->	15673
3699	->	15674
3700	->	15675
3701	->	15676
3702	->	15677
3703	->	15678
3704	->	15679
3705	->	15680
3706	->	15681
3707	->	15682
3708	->	15683
3709	->	15684
3710	->	15685
3711	->	15686
3712	->	15687
3713	->	15688
3714	->	15689
3715	->	15690
3716	->	15691
3717	->	15692
3718	->	15693
3719	->	15694
3720	->	15695
3721	->	15696
3722	->	15697
3723	->	15698
3724	->	15699
3725	->	15700
3726	->	15701
3727	->	15702
3728	->	15703
3729	->	15704
3730	->	15705
3731	->	15706
3732	->	15707
3733	->	15708
3734	->	15709
3735	->	15856
3736	->	15857
3737	->	15858
3738	->	15859
3739	->	15860
3740	->	15861
3741	->	15862
3742	->	15877
3743	->	15889
3744	->	15890
3745	->	15891
3746	->	15892
3747	->	15893
3748	->	15894
3749	->	15895
3750	->	15896
3751	->	15897
3752	->	15898
3753	->	15921
3754	->	15922
3755	->	15923
3756	->	15924
3757	->	15925
3758	->	15926
3759	->	15927
3760	->	15928
3761	->	15929
3762	->	15930
3763	->	15931
3764	->	15932
3765	->	15933
3766	->	15934
3767	->	15935
3768	->	15936
3769	->	15937
3770	->	15938
3771	->	15939
3772	->	15940
3773	->	15941
3774	->	15942
3775	->	15943
3776	->	15944
3777	->	15945
3778	->	15946
3779	->	15947
3780	->	15948
3781	->	15949
3782	->	15950
3783	->	15951
3784	->	15952
3785	->	15953
3786	->	15954
3787	->	15955
3788	->	15956
3789	->	15957
3790	->	15958
3791	->	15959
3792	->	15960
3793	->	15961
3794	->	15962
3795	->	15963
3796	->	15964
3797	->	15965
3798	->	16395
3799	->	16418
3800	->	16419
3801	->	16420
3802	->	16421
3803	->	16422
3804	->	16424
3805	->	16425
3806	->	16426
3807	->	16427
3808	->	16428
3809	->	16429
3810	->	16430
3811	->	16447
3812	->	16448
3813	->	16449
3814	->	16450
3815	->	16451
3816	->	16453
3817	->	16454
3818	->	16455
3819	->	16456
3820	->	16457
3821	->	16458
3822	->	16459
3823	->	16460
3824	->	16481
3825	->	16482
3826	->	16483
3827	->	16484
3828	->	16488
3829	->	16489
3830	->	16490
3831	->	16491
3832	->	16492
3833	->	16493
3834	->	16494
3835	->	16536
3836	->	16537
3837	->	16538
3838	->	16543
3839	->	16547
3840	->	16548
3841	->	16584
3842	->	16585
3843	->	16589
3844	->	17036
3845	->	17037
3846	->	17038
3847	->	17039
3848	->	17040
3849	->	17041
3850	->	17042
3851	->	17044
3852	->	17049
3853	->	17050
3854	->	17051
3855	->	17052
3856	->	17053
3857	->	17054
3858	->	17055
3859	->	17056
3860	->	17057
3861	->	17058
3862	->	17059
3863	->	17060
3864	->	17061
3865	->	17062
3866	->	17068
3867	->	17083
3868	->	17084
3869	->	17086
3870	->	17158
3871	->	17159
3872	->	17160
3873	->	17161
3874	->	17162
3875	->	17163
3876	->	17200
3877	->	17201
3878	->	17215
3879	->	17216
3880	->	17244
3881	->	17245
3882	->	17246
3883	->	17247
3884	->	17248
3885	->	17249
3886	->	17250
3887	->	17251
3888	->	17252
3889	->	17253
3890	->	17254
3891	->	17255
3892	->	17256
3893	->	17257
3894	->	17258
3895	->	17259
3896	->	17260
3897	->	17261
3898	->	17262
3899	->	17263
3900	->	17264
3901	->	17265
3902	->	17286
3903	->	17288
3904	->	17289
3905	->	17290
3906	->	17291
3907	->	17292
3908	->	17293
3909	->	17294
3910	->	17295
3911	->	17296
3912	->	17297
3913	->	17298
3914	->	17299
3915	->	17300
3916	->	17301
3917	->	17302
3918	->	17303
3919	->	17304
3920	->	17305
3921	->	17306
3922	->	17307
3923	->	17308
3924	->	17309
3925	->	17310
3926	->	17311
3927	->	17312
3928	->	17313
3929	->	17314
3930	->	17316
3931	->	17317
3932	->	17318
3933	->	17319
3934	->	17320
3935	->	17322
3936	->	17336
3937	->	17337
3938	->	17345
3939	->	17364
3940	->	17365
3941	->	17366
3942	->	17367
3943	->	17368
3944	->	17369
3945	->	17370
3946	->	17371
3947	->	17372
3948	->	17390
3949	->	17391
3950	->	17392
3951	->	17393
3952	->	17394
3953	->	17395
3954	->	17396
3955	->	17397
3956	->	17398
3957	->	17399
3958	->	17400
3959	->	17401
3960	->	17402
3961	->	17403
3962	->	17404
3963	->	17405
3964	->	17406
3965	->	17407
3966	->	17408
3967	->	17409
3968	->	17410
3969	->	17411
3970	->	17412
3971	->	17413
3972	->	17414
3973	->	17415
3974	->	17431
3975	->	17625
3976	->	17626
3977	->	17627
3978	->	17628
3979	->	17629
3980	->	17630
3981	->	17631
3982	->	17632
3983	->	17633
3984	->	17634
3985	->	17635
3986	->	17636
3987	->	17637
3988	->	17638
3989	->	17649
3990	->	17671
3991	->	17672
3992	->	17673
3993	->	17674
3994	->	17675
3995	->	17676
3996	->	17677
3997	->	17678
3998	->	17679
3999	->	17680
4000	->	17681
4001	->	17682
4002	->	17683
4003	->	17684
4004	->	17685
4005	->	17686
4006	->	17687
4007	->	17688
4008	->	17689
4009	->	17690
4010	->	17691
4011	->	17692
4012	->	17693
4013	->	17694
4014	->	17695
4015	->	17696
4016	->	17697
4017	->	17698
4018	->	17699
4019	->	17700
4020	->	17701
4021	->	17716
4022	->	17717
4023	->	17718
4024	->	17719
4025	->	17720
4026	->	17721
4027	->	17722
4028	->	17723
4029	->	17724
4030	->	17725
4031	->	17726
4032	->	17727
4033	->	17728
4034	->	17729
4035	->	17730
4036	->	17731
4037	->	17732
4038	->	17733
4039	->	17734
4040	->	17735
4041	->	17736
4042	->	17737
4043	->	17738
4044	->	17739
4045	->	17740
4046	->	17741
4047	->	17742
4048	->	17743
4049	->	17860
4050	->	17861
4051	->	17862
4052	->	17863
4053	->	17864
4054	->	17874
4055	->	17877
4056	->	17880
4057	->	17881
4058	->	17882
4059	->	17883
4060	->	17884
4061	->	17885
4062	->	17886
4063	->	17903
4064	->	17904
4065	->	17905
4066	->	17906
4067	->	17907
4068	->	17908
4069	->	17909
4070	->	17910
4071	->	17911
4072	->	17912
4073	->	17913
4074	->	17914
4075	->	17915
4076	->	17916
4077	->	17917
4078	->	17918
4079	->	17919
4080	->	17920
4081	->	17921
4082	->	17922
4083	->	17923
4084	->	17924
4085	->	17925
4086	->	17926
4087	->	17927
4088	->	17928
4089	->	17929
4090	->	17930
4091	->	17931
4092	->	17932
4093	->	17933
4094	->	17934
4095	->	17935
4096	->	17936
4097	->	17937
4098	->	17938
4099	->	18350
4100	->	18362
4101	->	18363
4102	->	18364
4103	->	18365
4104	->	18366
4105	->	18367
4106	->	18368
4107	->	18369
4108	->	18390
4109	->	18391
4110	->	18392
4111	->	18393
4112	->	18399
4113	->	18400
4114	->	18401
4115	->	18402
4116	->	18403
4117	->	18404
4118	->	18419
4119	->	18420
4120	->	18423
4121	->	18424
4122	->	18425
4123	->	18426
4124	->	18427
4125	->	18428
4126	->	18476
4127	->	18483
4128	->	18484
4129	->	18485
4130	->	18488
4131	->	18534
4132	->	18535
4133	->	18931
4134	->	18932
4135	->	18933
4136	->	18934
4137	->	18935
4138	->	18951
4139	->	18952
4140	->	18953
4141	->	18954
4142	->	18955
4143	->	19024
4144	->	19025
4145	->	19026
4146	->	19027
4147	->	19028
4148	->	19029
4149	->	19030
4150	->	19031
4151	->	19032
4152	->	19081
4153	->	19082
4154	->	19083
4155	->	19084
4156	->	19085
4157	->	19086
4158	->	19087
4159	->	19088
4160	->	19089
4161	->	19090
4162	->	19091
4163	->	19092
4164	->	19093
4165	->	19094
4166	->	19095
4167	->	19096
4168	->	19113
4169	->	19114
4170	->	19115
4171	->	19116
4172	->	19117
4173	->	19118
4174	->	19119
4175	->	19120
4176	->	19121
4177	->	19122
4178	->	19123
4179	->	19124
4180	->	19125
4181	->	19126
4182	->	19127
4183	->	19128
4184	->	19129
4185	->	19130
4186	->	19131
4187	->	19132
4188	->	19133
4189	->	19134
4190	->	19170
4191	->	19171
4192	->	19172
4193	->	19173
4194	->	19174
4195	->	19210
4196	->	19211
4197	->	19212
4198	->	19213
4199	->	19214
4200	->	19215
4201	->	19216
4202	->	19217
4203	->	19218
4204	->	19219
4205	->	19220
4206	->	19221
4207	->	19222
4208	->	19223
4209	->	19224
4210	->	19225
4211	->	19226
4212	->	19227
4213	->	19228
4214	->	19229
4215	->	19230
4216	->	19231
4217	->	19232
4218	->	19233
4219	->	19234
4220	->	19235
4221	->	19236
4222	->	19237
4223	->	19238
4224	->	19239
4225	->	19240
4226	->	19241
4227	->	19242
4228	->	19243
4229	->	19244
4230	->	19245
4231	->	19246
4232	->	19247
4233	->	19248
4234	->	19249
4235	->	19250
4236	->	19251
4237	->	19252
4238	->	19253
4239	->	19254
4240	->	19255
4241	->	19256
4242	->	19257
4243	->	19258
4244	->	19259
4245	->	19260
4246	->	19261
4247	->	19262
4248	->	19263
4249	->	19264
4250	->	19265
4251	->	19266
4252	->	19267
4253	->	19268
4254	->	19269
4255	->	19270
4256	->	19274
4257	->	19318
4258	->	19754
4259	->	19927
4260	->	19928
4261	->	19929
4262	->	19930
4263	->	19931
4264	->	19932
4265	->	19933
4266	->	19934
4267	->	19935
4268	->	19936
4269	->	19937
4270	->	19938
4271	->	19939
4272	->	19940
4273	->	19941
4274	->	19942
4275	->	19943
4276	->	19944
4277	->	19945
4278	->	19946
4279	->	19947
4280	->	19948
4281	->	19949
4282	->	19950
4283	->	19951
4284	->	19952
4285	->	19953
4286	->	19954
4287	->	19955
4288	->	19956
4289	->	19957
4290	->	19958
4291	->	19959
4292	->	19960
4293	->	19961
4294	->	19962
4295	->	19963
4296	->	19964
4297	->	19965
4298	->	19966
4299	->	19967
4300	->	19968
4301	->	19969
4302	->	19970
4303	->	19971
4304	->	19972
4305	->	19973
4306	->	19974
4307	->	19975
4308	->	19976
4309	->	19977
4310	->	19978
4311	->	19979
4312	->	19980
4313	->	19981
4314	->	19982
4315	->	19983
4316	->	19984
4317	->	19985
4318	->	20037
4319	->	20063
4320	->	20064
4321	->	20065
4322	->	20066
4323	->	20067
4324	->	20068
4325	->	20069
4326	->	20070
4327	->	20071
4328	->	20072
4329	->	20073
4330	->	20074
4331	->	20075
4332	->	20076
4333	->	20077
4334	->	20078
4335	->	20079
4336	->	20080
4337	->	20081
4338	->	20082
4339	->	20083
4340	->	20084
4341	->	20085
4342	->	20086
4343	->	20087
4344	->	20088
4345	->	20089
4346	->	20090
4347	->	20091
4348	->	20092
4349	->	20093
4350	->	20094
4351	->	20095
4352	->	20096
4353	->	20097
4354	->	20098
4355	->	20099
4356	->	20100
4357	->	20101
4358	->	20102
4359	->	20103
4360	->	20104
4361	->	20105
4362	->	20106
4363	->	20107
4364	->	20108
4365	->	20109
4366	->	20110
4367	->	20111
4368	->	20112
4369	->	20113
4370	->	20114
4371	->	20115
4372	->	20116
4373	->	20117
4374	->	20118
4375	->	20119
4376	->	20120
4377	->	20121
4378	->	20122
4379	->	20123
4380	->	20124
4381	->	20125
4382	->	20126
4383	->	20127
4384	->	20128
4385	->	20129
4386	->	20130
4387	->	20131
4388	->	20132
4389	->	20133
4390	->	20134
4391	->	20135
4392	->	20136
4393	->	20137
4394	->	20138
4395	->	20139
4396	->	20140
4397	->	20141
4398	->	20142
4399	->	20143
4400	->	20144
4401	->	20145
4402	->	20146
4403	->	20147
4404	->	20148
4405	->	20149
4406	->	20150
4407	->	20151
4408	->	20152
4409	->	20153
4410	->	20154
4411	->	20155
4412	->	20156
4413	->	20157
4414	->	20158
4415	->	20159
4416	->	20160
4417	->	20161
4418	->	20162
4419	->	20163
4420	->	20164
4421	->	20165
4422	->	20220
4423	->	20221
4424	->	20222
4425	->	20223
4426	->	20224
4427	->	20225
4428	->	20226
4429	->	20227
4430	->	20228
4431	->	20229
4432	->	20230
4433	->	20231
4434	->	20232
4435	->	20233
4436	->	20234
4437	->	20235
4438	->	20236
4439	->	20237
4440	->	20238
4441	->	20239
4442	->	20240
4443	->	20241
4444	->	20242
4445	->	20243
4446	->	20244
4447	->	20245
4448	->	20246
4449	->	20247
4450	->	20248
4451	->	20249
4452	->	20250
4453	->	20251
4454	->	20252
4455	->	20253
4456	->	20254
4457	->	20255
4458	->	20256
4459	->	20257
4460	->	20258
4461	->	20259
4462	->	20260
4463	->	20261
4464	->	20262
4465	->	20263
4466	->	20264
4467	->	20265
4468	->	20266
4469	->	20267
4470	->	20268
4471	->	20269
4472	->	20270
4473	->	20271
4474	->	20272
4475	->	20273
4476	->	20274
4477	->	20275
4478	->	20276
4479	->	20277
4480	->	20278
4481	->	20279
4482	->	20280
4483	->	20281
4484	->	20282
4485	->	20283
4486	->	20284
4487	->	20285
4488	->	20286
4489	->	20287
4490	->	20288
4491	->	20289
4492	->	20290
4493	->	20291
4494	->	20292
4495	->	20293
4496	->	20294
4497	->	20295
4498	->	20296
4499	->	20297
4500	->	20298
4501	->	20299
4502	->	20300
4503	->	20301
4504	->	20302
4505	->	20303
4506	->	20304
4507	->	20305
4508	->	20306
4509	->	20307
4510	->	20308
4511	->	20309
4512	->	20310
4513	->	20693
4514	->	20694
4515	->	20695
4516	->	20696
4517	->	20697
4518	->	20698
4519	->	20699
4520	->	20700
4521	->	20701
4522	->	20702
4523	->	20703
4524	->	20704
4525	->	20705
4526	->	20706
4527	->	20707
4528	->	20708
4529	->	20709
4530	->	20710
4531	->	20728
4532	->	20730
4533	->	20731
4534	->	20744
4535	->	20753
4536	->	20754
4537	->	20755
4538	->	20756
4539	->	20761
4540	->	20765
4541	->	20767
4542	->	20773
4543	->	20774
4544	->	20776
4545	->	20777
4546	->	20778
4547	->	20779
4548	->	20780
4549	->	20781
4550	->	20782
4551	->	20783
4552	->	20784
4553	->	20785
4554	->	20786
4555	->	20787
4556	->	20788
4557	->	20789
4558	->	20790
4559	->	20791
4560	->	20792
4561	->	20793
4562	->	20794
4563	->	20795
4564	->	20796
4565	->	20797
4566	->	20798
4567	->	20799
4568	->	20803
4569	->	20805
4570	->	20810
4571	->	20837
4572	->	20846
4573	->	20869
4574	->	20870
4575	->	20871
4576	->	20872
4577	->	20873
4578	->	20874
4579	->	20875
4580	->	20876
4581	->	20877
4582	->	20878
4583	->	20879
4584	->	20880
4585	->	20881
4586	->	20882
4587	->	20883
4588	->	20884
4589	->	20885
4590	->	20886
4591	->	20887
4592	->	20888
4593	->	20889
4594	->	20890
4595	->	20891
4596	->	20892
4597	->	20893
4598	->	20894
4599	->	20895
4600	->	20896
4601	->	20897
4602	->	20898
4603	->	20899
4604	->	20900
4605	->	20901
4606	->	20902
4607	->	20903
4608	->	20904
4609	->	20905
4610	->	20906
4611	->	20907
4612	->	20908
4613	->	20909
4614	->	20910
4615	->	20911
4616	->	20912
4617	->	20913
4618	->	20914
4619	->	20915
4620	->	20916
4621	->	20917
4622	->	20918
4623	->	20919
4624	->	20920
4625	->	20921
4626	->	20922
4627	->	20923
4628	->	20924
4629	->	20925
4630	->	20926
4631	->	20927
4632	->	20928
4633	->	20929
4634	->	20930
4635	->	20931
4636	->	20932
4637	->	20933
4638	->	20934
4639	->	20935
4640	->	20936
4641	->	20937
4642	->	20938
4643	->	20939
4644	->	20940
4645	->	20941
4646	->	20942
4647	->	20943
4648	->	20944
4649	->	20945
4650	->	20946
4651	->	20947
4652	->	20948
4653	->	20949
4654	->	20950
4655	->	20951
4656	->	20952
4657	->	20953
4658	->	20954
4659	->	20955
4660	->	20956
4661	->	20957
4662	->	20958
4663	->	20959
4664	->	20960
4665	->	20961
4666	->	20962
4667	->	20963
4668	->	20964
4669	->	20965
4670	->	20966
4671	->	20967
4672	->	20968
4673	->	20969
4674	->	20970
4675	->	20971
4676	->	20972
4677	->	20973
4678	->	20974
4679	->	20975
4680	->	20976
4681	->	22131
4682	->	22136
4683	->	22162
4684	->	22163
4685	->	22223
4686	->	22224
4687	->	22225
4688	->	22227
4689	->	22228
4690	->	22229
4691	->	22230
4692	->	22231
4693	->	22232
4694	->	22233
4695	->	22234
4696	->	22235
4697	->	22236
4698	->	22237
4699	->	22239
4700	->	22240
4701	->	22243
4702	->	22245
4703	->	22246
4704	->	22247
4705	->	22248
4706	->	22249
4707	->	22250
4708	->	22251
4709	->	22252
4710	->	22253
4711	->	22254
4712	->	22255
4713	->	22256
4714	->	22257
4715	->	22258
4716	->	22260
4717	->	22305
4718	->	22317
4719	->	22347
4720	->	22348
4721	->	22349
4722	->	22350
4723	->	22351
4724	->	22352
4725	->	22353
4726	->	22354
4727	->	22355
4728	->	22356
4729	->	22357
4730	->	22358
4731	->	22359
4732	->	22360
4733	->	22361
4734	->	22365
4735	->	22366
4736	->	22367
4737	->	22368
4738	->	22369
4739	->	22370
4740	->	22371
4741	->	22372
4742	->	22373
4743	->	22374
4744	->	22375
4745	->	22376
4746	->	22377
4747	->	22378
4748	->	22380
4749	->	22381
4750	->	22382
4751	->	22383
4752	->	22384
4753	->	22385
4754	->	22386
4755	->	22387
4756	->	22388
4757	->	22389
4758	->	22395
4759	->	22453
4760	->	22454
4761	->	22455
4762	->	22456
4763	->	22457
4764	->	22458
4765	->	22459
4766	->	22460
4767	->	22461
4768	->	22462
4769	->	22463
4770	->	22464
4771	->	22465
4772	->	22466
4773	->	22467
4774	->	22476
4775	->	22477
4776	->	22478
4777	->	22479
4778	->	22480
4779	->	22482
4780	->	22483
4781	->	22484
4782	->	22485
4783	->	22486
4784	->	22487
4785	->	22488
4786	->	22489
4787	->	22490
4788	->	22491
4789	->	22492
4790	->	22493
4791	->	22494
4792	->	22495
4793	->	22496
4794	->	22497
4795	->	22505
4796	->	22606
4797	->	22607
4798	->	22609
4799	->	22610
4800	->	22611
4801	->	22612
4802	->	22613
4803	->	22614
4804	->	22615
4805	->	22630
4806	->	22631
4807	->	22632
4808	->	22633
4809	->	22634
4810	->	22639
4811	->	22640
4812	->	22641
4813	->	22642
4814	->	22643
4815	->	22653
4816	->	22683
4817	->	22756
4818	->	22757
4819	->	22758
4820	->	22759
4821	->	22766
4822	->	22767
4823	->	22768
4824	->	22769
4825	->	22785
4826	->	23980
4827	->	23981
4828	->	23982
4829	->	23983
4830	->	23984
4831	->	23985
4832	->	23986
4833	->	23987
4834	->	23988
4835	->	23989
4836	->	23990
4837	->	23991
4838	->	23996
4839	->	23997
4840	->	23999
4841	->	24013
4842	->	24014
4843	->	24015
4844	->	24016
4845	->	24017
4846	->	24018
4847	->	24019
4848	->	24020
4849	->	24021
4850	->	24022
4851	->	24063
4852	->	24064
4853	->	24065
4854	->	24066
4855	->	24067
4856	->	24068
4857	->	24074
4858	->	24236
4859	->	24237
4860	->	24238
4861	->	24239
4862	->	24240
4863	->	24241
4864	->	24242
4865	->	24243
4866	->	24244
4867	->	24245
4868	->	24246
4869	->	24247
4870	->	24248
4871	->	24249
4872	->	24250
4873	->	24251
4874	->	24252
4875	->	24253
4876	->	24254
4877	->	24255
4878	->	24256
4879	->	24354
4880	->	24355
4881	->	24433
4882	->	24434
4883	->	24435
4884	->	24436
4885	->	24437
4886	->	24438
4887	->	24439
4888	->	24440
4889	->	24441
4890	->	24442
4891	->	24443
4892	->	24444
4893	->	24445
4894	->	24446
4895	->	24447
4896	->	24448
4897	->	24449
4898	->	24450
4899	->	24451
4900	->	24452
4901	->	24453
4902	->	24454
4903	->	24455
4904	->	24456
4905	->	24457
4906	->	24458
4907	->	24459
4908	->	24460
4909	->	24461
4910	->	24462
4911	->	24463
4912	->	24464
4913	->	24465
4914	->	24466
4915	->	24467
4916	->	24468
4917	->	24469
4918	->	24470
4919	->	24471
4920	->	24472
4921	->	24473
4922	->	24474
4923	->	24476
4924	->	24477
4925	->	24478
4926	->	24479
4927	->	24480
4928	->	24481
4929	->	24482
4930	->	24483
4931	->	24484
4932	->	24485
4933	->	24486
4934	->	24488
4935	->	24490
4936	->	24491
4937	->	24492
4938	->	24493
4939	->	24494
4940	->	24495
4941	->	24496
4942	->	24497
4943	->	24566
4944	->	24567
4945	->	24568
4946	->	24569
4947	->	24570
4948	->	24571
4949	->	24572
4950	->	24573
4951	->	24574
4952	->	24575
4953	->	24576
4954	->	24577
4955	->	24578
4956	->	24579
4957	->	24580
4958	->	24581
4959	->	24582
4960	->	24583
4961	->	24584
4962	->	24585
4963	->	24586
4964	->	24587
4965	->	24588
4966	->	24589
4967	->	24590
4968	->	24591
4969	->	24592
4970	->	24593
4971	->	24594
4972	->	24595
4973	->	24596
4974	->	24597
4975	->	24598
4976	->	24599
4977	->	24600
4978	->	24601
4979	->	24602
4980	->	24603
4981	->	24604
4982	->	24605
4983	->	24606
4984	->	24607
4985	->	24608
4986	->	24609
4987	->	24610
4988	->	24611
4989	->	24612
4990	->	24613
4991	->	24614
4992	->	24615
4993	->	24616
4994	->	24617
4995	->	24618
4996	->	24619
4997	->	24620
4998	->	24621
4999	->	24622
5000	->	24623
5001	->	24624
5002	->	24625
5003	->	24626
5004	->	24627
5005	->	24628
5006	->	24629
5007	->	24630
5008	->	24631
5009	->	24632
5010	->	24633
5011	->	24634
5012	->	24667
5013	->	24668
5014	->	24669
5015	->	24670
5016	->	24671
5017	->	24703
5018	->	24765
5019	->	24766
5020	->	24767
5021	->	24768
5022	->	24769
5023	->	24770
5024	->	24771
5025	->	24772
5026	->	24773
5027	->	24774
5028	->	24775
5029	->	24776
5030	->	24777
5031	->	24778
5032	->	24779
5033	->	24780
