######## Face Indices Hash Map ########
Original -> Segment

3625	->	20002
3626	->	20003
3627	->	20004
3628	->	20005
3629	->	20006
3630	->	20007
3631	->	20008
3632	->	20009
3633	->	20010
3634	->	20011
3635	->	20012
3636	->	20013
3637	->	20014
3638	->	20015
3639	->	20016
3640	->	20017
3641	->	20018
3642	->	20019
3643	->	20020
3644	->	20021
3645	->	20022
3646	->	20023
3647	->	20024
3648	->	20025
3649	->	20026
3650	->	20027
3651	->	20028
3652	->	20029
3653	->	20030
3654	->	20031
3655	->	20032
3656	->	20033
3657	->	20034
3658	->	20035
3659	->	20036
3660	->	20038
3661	->	20039
3662	->	20040
3663	->	20041
3664	->	20042
3665	->	20043
3666	->	20044
3667	->	20045
3668	->	20046
3669	->	20047
3670	->	20048
3671	->	20049
3672	->	20050
3673	->	20051
3674	->	20052
3675	->	20053
3676	->	20054
3677	->	20055
3678	->	20056
3679	->	20057
3680	->	20058
3681	->	20059
3682	->	20060
3683	->	20061
3684	->	20062
3685	->	20428
3686	->	20429
3687	->	20430
3688	->	20431
3689	->	20432
3690	->	20433
3691	->	20434
3692	->	20435
3693	->	20436
3694	->	20437
3695	->	20438
3696	->	20439
3697	->	20440
3698	->	20441
3699	->	20442
3700	->	20443
3701	->	20444
3702	->	20445
3703	->	20446
3704	->	20447
3705	->	20448
3706	->	20449
3707	->	20450
3708	->	20451
3709	->	20452
3710	->	20453
3711	->	20454
3712	->	20455
3713	->	20456
3714	->	20457
3715	->	20458
3716	->	20459
3717	->	20460
3718	->	20461
3719	->	20462
3720	->	20463
3721	->	20464
3722	->	20465
3723	->	20466
3724	->	20467
3725	->	20468
3726	->	20469
3727	->	20470
3728	->	20471
3729	->	20472
3730	->	20473
3731	->	20474
3732	->	20475
3733	->	20476
3734	->	20477
3735	->	20478
3736	->	20479
3737	->	20480
3738	->	20481
3739	->	20482
3740	->	20483
3741	->	20484
3742	->	20485
3743	->	20486
3744	->	20488
3745	->	20489
3746	->	20490
3747	->	20491
3748	->	20492
3749	->	20493
3750	->	20494
3751	->	20495
3752	->	20496
3753	->	20497
3754	->	20498
3755	->	20499
3756	->	20500
3757	->	20501
3758	->	20502
3759	->	20503
3760	->	20504
3761	->	20505
3762	->	20506
3763	->	20507
3764	->	20508
3765	->	20509
3766	->	20510
3767	->	20511
3768	->	20512
3769	->	20513
3770	->	20514
3771	->	20515
3772	->	20516
3773	->	20517
3774	->	20518
3775	->	20519
3776	->	20520
3777	->	20521
3778	->	20522
3779	->	20523
3780	->	20524
3781	->	20525
3782	->	20526
3783	->	20528
3784	->	20529
3785	->	20530
3786	->	20531
3787	->	20532
3788	->	20533
3789	->	20534
3790	->	20535
3791	->	20536
3792	->	20537
3793	->	20538
3794	->	20539
3795	->	20540
3796	->	20541
3797	->	20542
3798	->	20543
3799	->	20544
3800	->	20545
3801	->	20546
3802	->	20547
3803	->	20548
3804	->	20549
3805	->	20550
3806	->	20551
3807	->	20552
3808	->	20553
3809	->	20554
3810	->	20555
3811	->	20556
3812	->	20557
3813	->	20558
3814	->	20559
3815	->	20560
3816	->	20561
3817	->	20562
3818	->	20564
3819	->	20565
3820	->	20566
3821	->	20567
3822	->	20568
3823	->	20569
3824	->	20570
3825	->	20571
3826	->	20572
3827	->	20573
3828	->	20574
3829	->	20575
3830	->	20576
3831	->	20577
3832	->	20578
3833	->	20579
3834	->	20580
3835	->	20581
3836	->	20582
3837	->	20583
3838	->	20584
3839	->	20585
3840	->	20586
3841	->	20587
3842	->	20588
3843	->	20589
3844	->	20590
3845	->	20591
3846	->	20592
3847	->	20593
3848	->	20594
3849	->	20595
3850	->	20596
3851	->	20597
3852	->	20598
3853	->	20599
3854	->	20600
3855	->	20601
3856	->	20602
3857	->	20603
3858	->	20604
3859	->	20605
3860	->	20606
3861	->	20607
3862	->	20608
3863	->	20609
3864	->	20610
3865	->	20611
3866	->	20612
3867	->	20613
3868	->	20614
3869	->	20615
3870	->	20616
3871	->	20617
3872	->	20618
3873	->	20619
3874	->	20620
3875	->	20621
3876	->	20622
3877	->	20623
3878	->	20624
3879	->	20625
3880	->	20626
3881	->	20627
3882	->	20629
3883	->	20630
3884	->	20631
3885	->	20632
3886	->	20633
3887	->	20634
3888	->	20635
3889	->	20636
3890	->	20637
3891	->	20638
3892	->	20639
3893	->	20640
3894	->	20641
3895	->	20642
3896	->	20643
3897	->	20644
3898	->	20645
3899	->	20646
3900	->	20647
3901	->	20649
3902	->	20650
3903	->	20651
3904	->	20652
3905	->	20653
3906	->	20654
3907	->	20655
3908	->	20656
3909	->	20657
3910	->	20658
3911	->	20659
3912	->	20660
3913	->	20661
3914	->	20662
3915	->	20663
3916	->	20664
3917	->	20665
3918	->	20666
3919	->	20667
3920	->	20668
3921	->	20669
3922	->	20670
3923	->	20671
3924	->	20672
3925	->	20673
3926	->	20674
3927	->	20675
3928	->	20676
3929	->	20677
3930	->	20678
3931	->	20679
3932	->	20680
3933	->	20681
3934	->	20682
3935	->	20683
3936	->	20684
3937	->	20685
3938	->	20686
3939	->	20687
3940	->	20688
3941	->	20689
3942	->	20690
3943	->	20711
3944	->	20712
3945	->	20713
3946	->	20714
3947	->	20716
3948	->	20717
3949	->	20718
3950	->	20719
3951	->	20720
3952	->	20721
3953	->	20722
3954	->	20723
3955	->	20724
3956	->	20725
3957	->	20726
3958	->	20727
3959	->	20729
3960	->	20732
3961	->	20733
3962	->	20734
3963	->	20735
3964	->	20736
3965	->	20737
3966	->	20738
3967	->	20739
3968	->	20740
3969	->	20741
3970	->	20742
3971	->	20743
3972	->	20745
3973	->	20746
3974	->	20747
3975	->	20748
3976	->	20749
3977	->	20750
3978	->	20751
3979	->	20752
3980	->	20757
3981	->	20758
3982	->	20759
3983	->	20760
3984	->	20762
3985	->	20763
3986	->	20764
3987	->	20766
3988	->	20768
3989	->	20769
3990	->	20770
3991	->	20771
3992	->	20772
3993	->	20775
3994	->	20800
3995	->	20801
3996	->	20802
3997	->	20804
3998	->	20806
3999	->	20807
4000	->	20808
4001	->	20809
4002	->	20811
4003	->	20812
4004	->	20813
4005	->	20814
4006	->	20815
4007	->	20816
4008	->	20817
4009	->	20818
4010	->	20819
4011	->	20820
4012	->	20821
4013	->	20822
4014	->	20823
4015	->	20824
4016	->	20825
4017	->	20826
4018	->	20827
4019	->	20828
4020	->	20829
4021	->	20830
4022	->	20831
4023	->	20832
4024	->	20833
4025	->	20834
4026	->	20835
4027	->	20836
4028	->	20838
4029	->	20839
4030	->	20840
4031	->	20841
4032	->	20842
4033	->	20843
4034	->	20844
4035	->	20845
4036	->	20847
4037	->	20848
4038	->	20849
4039	->	20850
4040	->	20851
4041	->	20852
4042	->	20853
4043	->	20854
4044	->	20855
4045	->	20856
4046	->	20857
4047	->	20858
4048	->	20859
4049	->	20860
4050	->	20861
4051	->	20862
4052	->	20863
4053	->	20864
4054	->	20865
4055	->	20866
4056	->	20867
4057	->	20868
4058	->	21122
4059	->	21123
4060	->	21124
4061	->	21125
4062	->	21126
4063	->	21127
4064	->	21128
4065	->	21129
4066	->	21130
4067	->	21131
4068	->	21132
4069	->	21134
4070	->	21135
4071	->	21136
4072	->	21137
4073	->	21138
4074	->	21139
4075	->	21140
4076	->	21141
4077	->	21142
4078	->	21143
4079	->	21144
4080	->	21145
4081	->	21146
4082	->	21147
4083	->	21148
4084	->	21149
4085	->	21150
4086	->	21151
4087	->	21152
4088	->	21153
4089	->	21154
4090	->	21155
4091	->	21156
4092	->	21157
4093	->	21162
4094	->	21167
4095	->	21169
4096	->	21170
4097	->	21171
4098	->	21176
4099	->	21177
4100	->	21179
4101	->	21180
4102	->	21181
4103	->	21182
4104	->	21183
4105	->	21184
4106	->	21185
4107	->	21186
4108	->	21187
4109	->	21188
4110	->	21190
4111	->	21191
4112	->	21192
4113	->	21193
4114	->	21194
4115	->	21195
4116	->	21196
4117	->	21197
4118	->	21198
4119	->	21199
4120	->	21200
4121	->	21201
4122	->	21202
4123	->	21203
4124	->	21204
4125	->	21205
4126	->	21206
4127	->	21207
4128	->	21208
4129	->	21209
4130	->	21210
4131	->	21211
4132	->	21212
4133	->	21213
4134	->	21214
4135	->	21215
4136	->	21216
4137	->	21217
4138	->	21218
4139	->	21219
4140	->	21220
4141	->	21221
4142	->	21222
4143	->	21223
4144	->	21224
4145	->	21225
4146	->	21226
4147	->	21227
4148	->	21228
4149	->	21229
4150	->	21265
4151	->	21266
4152	->	21267
4153	->	21268
4154	->	21269
4155	->	21275
4156	->	21276
4157	->	21277
4158	->	21278
4159	->	21279
4160	->	21280
4161	->	21281
4162	->	21286
4163	->	21287
4164	->	21288
4165	->	21291
4166	->	21292
4167	->	21293
4168	->	21299
4169	->	21300
4170	->	21301
4171	->	21302
4172	->	21305
4173	->	21306
4174	->	21307
4175	->	21308
4176	->	21309
4177	->	21310
4178	->	21311
4179	->	21312
4180	->	21313
4181	->	21314
4182	->	21315
4183	->	21316
4184	->	21317
4185	->	21318
4186	->	21319
4187	->	21320
4188	->	21358
4189	->	21359
4190	->	21360
4191	->	21361
4192	->	21362
4193	->	21363
4194	->	21364
4195	->	21365
4196	->	21366
4197	->	21368
4198	->	21369
4199	->	21370
4200	->	21371
4201	->	21372
4202	->	21373
4203	->	21374
4204	->	21375
4205	->	21376
4206	->	21377
4207	->	21378
4208	->	21379
4209	->	21380
4210	->	21381
4211	->	21382
4212	->	21383
4213	->	21384
4214	->	21385
4215	->	21401
4216	->	21402
4217	->	21403
4218	->	21404
4219	->	21405
4220	->	21406
4221	->	21408
4222	->	21409
4223	->	21410
4224	->	21411
4225	->	21412
4226	->	21413
4227	->	21414
4228	->	21415
4229	->	21416
4230	->	21417
4231	->	21418
4232	->	21419
4233	->	21420
4234	->	21421
4235	->	21422
4236	->	21423
4237	->	21424
4238	->	21426
4239	->	21427
4240	->	21428
4241	->	21430
4242	->	21431
4243	->	21432
4244	->	21433
4245	->	21434
4246	->	21435
4247	->	21436
4248	->	21437
4249	->	21438
4250	->	21439
4251	->	21440
4252	->	21441
4253	->	21442
4254	->	21443
4255	->	21444
4256	->	21445
4257	->	21446
4258	->	21447
4259	->	21448
4260	->	21449
4261	->	21450
4262	->	21451
4263	->	21452
4264	->	21453
4265	->	21454
4266	->	21455
4267	->	21456
4268	->	21457
4269	->	21458
4270	->	21459
4271	->	21460
4272	->	21461
4273	->	21462
4274	->	21463
4275	->	21464
4276	->	21465
4277	->	21466
4278	->	21467
4279	->	21468
4280	->	21469
4281	->	21470
4282	->	21471
4283	->	21472
4284	->	21473
4285	->	21474
4286	->	21475
4287	->	21476
4288	->	21477
4289	->	21478
4290	->	21479
4291	->	21480
4292	->	21481
4293	->	21482
4294	->	21483
4295	->	21484
4296	->	21485
4297	->	21486
4298	->	21487
4299	->	21488
4300	->	21489
4301	->	21490
4302	->	21491
4303	->	21492
4304	->	21493
4305	->	21494
4306	->	21495
4307	->	21496
4308	->	21497
4309	->	21498
4310	->	21499
4311	->	21500
4312	->	21501
4313	->	21502
4314	->	21503
4315	->	21504
4316	->	21505
4317	->	21506
4318	->	21507
4319	->	21508
4320	->	21509
4321	->	21510
4322	->	21511
4323	->	21512
4324	->	21513
4325	->	21514
4326	->	21515
4327	->	21516
4328	->	21517
4329	->	21518
4330	->	21519
4331	->	21520
4332	->	21521
4333	->	21522
4334	->	21523
4335	->	21524
4336	->	21525
4337	->	21526
4338	->	21527
4339	->	21528
4340	->	21529
4341	->	21530
4342	->	21531
4343	->	21532
4344	->	21533
4345	->	21534
4346	->	21535
4347	->	21536
4348	->	21537
4349	->	21538
4350	->	21539
4351	->	21540
4352	->	21541
4353	->	21542
4354	->	21543
4355	->	21544
4356	->	21545
4357	->	21546
4358	->	21547
4359	->	21548
4360	->	21549
4361	->	21550
4362	->	21551
4363	->	21552
4364	->	21553
4365	->	21554
4366	->	21576
4367	->	21681
4368	->	21715
4369	->	21717
4370	->	21718
4371	->	21719
4372	->	21723
4373	->	21724
4374	->	21725
4375	->	21726
4376	->	21727
4377	->	21728
4378	->	21729
4379	->	21761
4380	->	21762
4381	->	21763
4382	->	21764
4383	->	21765
4384	->	21766
4385	->	21767
4386	->	21768
4387	->	21769
4388	->	21770
4389	->	21771
4390	->	21772
4391	->	21773
4392	->	21774
4393	->	21775
4394	->	21776
4395	->	21777
4396	->	21778
4397	->	21779
4398	->	21780
4399	->	21781
4400	->	21782
4401	->	21783
4402	->	21784
4403	->	21785
4404	->	21786
4405	->	21787
4406	->	21788
4407	->	21789
4408	->	21790
4409	->	21791
4410	->	21792
4411	->	21812
4412	->	21813
4413	->	21814
4414	->	21815
4415	->	21822
4416	->	21823
4417	->	21824
4418	->	21825
4419	->	21826
4420	->	21827
4421	->	21828
4422	->	21829
4423	->	21830
4424	->	21831
4425	->	21832
4426	->	21833
4427	->	21834
4428	->	21835
4429	->	21836
4430	->	21837
4431	->	21838
4432	->	21839
4433	->	21840
4434	->	21841
4435	->	21842
4436	->	21848
4437	->	21849
4438	->	21850
4439	->	21860
4440	->	21861
4441	->	21862
4442	->	21869
4443	->	21874
4444	->	21905
4445	->	21916
4446	->	21917
4447	->	21918
4448	->	21919
4449	->	21920
4450	->	21921
4451	->	21922
4452	->	21923
4453	->	21924
4454	->	21925
4455	->	21926
4456	->	21927
4457	->	21928
4458	->	21929
4459	->	21930
4460	->	21931
4461	->	21932
4462	->	21933
4463	->	21935
4464	->	21936
4465	->	21937
4466	->	21938
4467	->	21939
4468	->	21940
4469	->	21941
4470	->	21943
4471	->	21944
4472	->	21945
4473	->	21946
4474	->	21947
4475	->	21948
4476	->	21949
4477	->	21950
4478	->	21951
4479	->	21952
4480	->	21953
4481	->	21954
4482	->	21955
4483	->	21956
4484	->	21957
4485	->	21958
4486	->	21959
4487	->	21960
4488	->	21961
4489	->	21962
4490	->	21963
4491	->	21964
4492	->	21965
4493	->	21966
4494	->	21967
4495	->	21968
4496	->	21969
4497	->	21970
4498	->	21971
4499	->	21972
4500	->	21978
4501	->	22045
4502	->	22055
4503	->	22056
4504	->	22057
4505	->	22091
4506	->	22092
4507	->	22093
4508	->	22094
4509	->	22095
4510	->	22096
4511	->	22097
4512	->	22098
4513	->	22099
4514	->	22100
4515	->	22101
4516	->	22102
4517	->	22103
4518	->	22105
4519	->	22106
4520	->	22108
4521	->	22109
4522	->	22110
4523	->	22111
4524	->	22112
4525	->	22114
4526	->	22115
4527	->	22116
4528	->	22117
4529	->	22118
4530	->	22119
4531	->	22120
4532	->	22121
4533	->	22122
4534	->	22123
4535	->	22124
4536	->	22125
4537	->	22126
4538	->	22127
4539	->	22128
4540	->	22129
4541	->	22130
4542	->	22135
4543	->	22143
4544	->	22175
4545	->	22176
4546	->	22177
4547	->	22178
4548	->	22179
4549	->	22180
4550	->	22181
4551	->	22183
4552	->	22184
4553	->	22185
4554	->	22190
4555	->	22191
4556	->	22192
4557	->	22193
4558	->	22194
4559	->	22195
4560	->	22196
4561	->	22197
4562	->	22198
4563	->	22199
4564	->	22200
4565	->	22201
4566	->	22202
4567	->	22203
4568	->	22204
4569	->	22205
4570	->	22206
4571	->	22207
4572	->	22208
4573	->	22209
4574	->	22210
4575	->	22211
4576	->	22212
4577	->	22213
4578	->	22214
4579	->	22215
4580	->	22216
4581	->	22217
4582	->	22218
4583	->	22219
4584	->	22220
4585	->	22221
4586	->	22222
4587	->	22238
4588	->	22244
4589	->	22259
4590	->	22261
4591	->	22262
4592	->	22263
4593	->	22264
4594	->	22265
4595	->	22266
4596	->	22267
4597	->	22268
4598	->	22269
4599	->	22270
4600	->	22271
4601	->	22272
4602	->	22273
4603	->	22274
4604	->	22275
4605	->	22276
4606	->	22277
4607	->	22278
4608	->	22279
4609	->	22280
4610	->	22281
4611	->	22282
4612	->	22283
4613	->	22284
4614	->	22285
4615	->	22286
4616	->	22287
4617	->	22288
4618	->	22289
4619	->	22290
4620	->	22291
4621	->	22292
4622	->	22293
4623	->	22294
4624	->	22295
4625	->	22296
4626	->	22297
4627	->	22298
4628	->	22299
4629	->	22300
4630	->	22301
4631	->	22320
4632	->	22332
4633	->	22333
4634	->	22334
4635	->	22339
4636	->	22340
4637	->	22341
4638	->	22342
4639	->	22343
4640	->	22379
4641	->	22417
4642	->	22418
4643	->	22419
4644	->	22420
4645	->	22421
4646	->	22422
4647	->	22423
4648	->	22424
4649	->	22426
4650	->	22427
4651	->	22428
4652	->	22429
4653	->	22430
4654	->	22431
4655	->	22432
4656	->	22433
4657	->	22434
4658	->	22435
4659	->	22436
4660	->	22437
4661	->	22438
4662	->	22439
4663	->	22440
4664	->	22441
4665	->	22442
4666	->	22443
4667	->	22444
4668	->	22445
4669	->	22446
4670	->	22447
4671	->	22448
4672	->	22449
4673	->	22450
4674	->	22451
4675	->	22452
4676	->	22468
4677	->	22469
4678	->	22470
4679	->	22471
4680	->	22472
4681	->	22473
4682	->	22474
4683	->	22475
4684	->	22481
4685	->	22498
4686	->	22499
4687	->	22500
4688	->	22501
4689	->	22502
4690	->	22503
4691	->	22504
4692	->	22506
4693	->	22507
4694	->	22508
4695	->	22509
4696	->	22510
4697	->	22511
4698	->	22512
4699	->	22513
4700	->	22514
4701	->	22515
4702	->	22516
4703	->	22517
4704	->	22518
4705	->	22519
4706	->	22520
4707	->	22521
4708	->	22522
4709	->	22523
4710	->	22524
4711	->	22525
4712	->	22526
4713	->	22527
4714	->	22528
4715	->	22529
4716	->	22530
4717	->	22531
4718	->	22532
4719	->	22533
4720	->	22534
4721	->	22535
4722	->	22536
4723	->	22537
4724	->	22538
4725	->	22539
4726	->	22540
4727	->	22541
4728	->	22554
4729	->	22555
4730	->	22556
4731	->	22563
4732	->	22564
4733	->	22565
4734	->	22566
4735	->	22567
4736	->	22568
4737	->	22569
4738	->	22570
4739	->	22571
4740	->	22572
4741	->	22573
4742	->	22574
4743	->	22575
4744	->	22576
4745	->	22577
4746	->	22578
4747	->	22579
4748	->	22580
4749	->	22581
4750	->	22582
4751	->	22583
4752	->	22584
4753	->	22585
4754	->	22586
4755	->	22587
4756	->	22588
4757	->	22589
4758	->	22590
4759	->	22591
4760	->	22592
4761	->	22593
4762	->	22594
4763	->	22595
4764	->	22596
4765	->	22597
4766	->	22598
4767	->	22599
4768	->	22600
4769	->	22601
4770	->	22602
4771	->	22603
4772	->	22604
4773	->	22605
4774	->	22608
4775	->	22616
4776	->	22621
4777	->	22622
4778	->	22623
4779	->	22624
4780	->	22627
4781	->	22628
4782	->	22629
4783	->	22635
4784	->	22636
4785	->	22637
4786	->	22638
4787	->	22644
4788	->	22645
4789	->	22646
4790	->	22647
4791	->	22648
4792	->	22649
4793	->	22650
4794	->	22651
4795	->	22652
4796	->	22654
4797	->	22655
4798	->	22656
4799	->	22657
4800	->	22658
4801	->	22659
4802	->	22660
4803	->	22661
4804	->	22662
4805	->	22663
4806	->	22664
4807	->	22665
4808	->	22666
4809	->	22667
4810	->	22668
4811	->	22669
4812	->	22670
4813	->	22671
4814	->	22672
4815	->	22673
4816	->	22674
4817	->	22675
4818	->	22676
4819	->	22677
4820	->	22678
4821	->	22679
4822	->	22680
4823	->	22681
4824	->	22682
4825	->	22684
4826	->	22685
4827	->	22686
4828	->	22687
4829	->	22688
4830	->	22689
4831	->	22690
4832	->	22691
4833	->	22692
4834	->	22693
4835	->	22694
4836	->	22695
4837	->	22696
4838	->	22697
4839	->	22698
4840	->	22699
4841	->	22700
4842	->	22701
4843	->	22702
4844	->	22703
4845	->	22704
4846	->	22705
4847	->	22706
4848	->	22707
4849	->	22708
4850	->	22709
4851	->	22710
4852	->	22711
4853	->	22712
4854	->	22713
4855	->	22714
4856	->	22715
4857	->	22716
4858	->	22717
4859	->	22718
4860	->	22719
4861	->	22720
4862	->	22721
4863	->	22722
4864	->	22723
4865	->	22724
4866	->	22725
4867	->	22726
4868	->	22727
4869	->	22728
4870	->	22729
4871	->	22730
4872	->	22731
4873	->	22732
4874	->	22733
4875	->	22734
4876	->	22735
4877	->	22736
4878	->	22737
4879	->	22738
4880	->	22739
4881	->	22740
4882	->	22741
4883	->	22742
4884	->	22743
4885	->	22744
4886	->	22750
4887	->	22751
4888	->	22753
4889	->	22754
4890	->	22755
4891	->	22791
4892	->	22792
4893	->	22793
4894	->	22794
4895	->	22795
4896	->	22796
4897	->	22797
4898	->	22798
4899	->	22799
4900	->	22800
4901	->	22801
4902	->	22802
4903	->	22803
4904	->	22804
4905	->	22805
4906	->	22806
4907	->	22807
4908	->	22808
4909	->	22809
4910	->	22810
4911	->	22811
4912	->	22812
4913	->	22813
4914	->	22814
4915	->	22815
4916	->	22816
4917	->	22817
4918	->	22818
4919	->	22819
4920	->	22820
4921	->	22821
4922	->	22822
4923	->	22823
4924	->	22824
4925	->	22825
4926	->	22826
4927	->	22827
4928	->	22862
4929	->	22863
4930	->	22864
4931	->	22865
4932	->	22866
4933	->	22867
4934	->	22868
4935	->	22869
4936	->	22871
4937	->	22880
4938	->	22881
4939	->	22882
4940	->	22883
4941	->	22884
4942	->	22885
4943	->	22886
4944	->	22894
4945	->	22903
4946	->	22904
4947	->	22905
4948	->	22906
4949	->	22907
4950	->	22908
4951	->	22909
4952	->	22926
4953	->	22927
4954	->	22928
4955	->	22929
4956	->	22930
4957	->	22931
4958	->	22932
4959	->	22933
4960	->	22934
4961	->	22950
4962	->	22951
4963	->	22952
4964	->	22954
4965	->	22955
4966	->	22956
4967	->	22957
4968	->	22958
4969	->	23011
4970	->	23071
4971	->	23072
4972	->	23073
4973	->	23074
4974	->	23075
4975	->	23088
4976	->	23089
4977	->	23090
4978	->	23100
4979	->	23101
4980	->	23102
4981	->	23103
4982	->	23104
4983	->	23105
4984	->	23106
4985	->	23107
4986	->	23108
4987	->	23109
4988	->	23110
4989	->	23111
4990	->	23112
4991	->	23113
4992	->	23114
4993	->	23115
4994	->	23116
4995	->	23118
4996	->	23119
4997	->	23120
4998	->	23121
4999	->	23122
5000	->	23123
5001	->	23124
5002	->	23125
5003	->	23126
5004	->	23127
5005	->	23128
5006	->	23129
5007	->	23130
5008	->	23131
5009	->	23132
5010	->	23133
5011	->	23134
5012	->	23135
5013	->	23136
5014	->	23137
5015	->	23138
5016	->	23139
5017	->	23140
5018	->	23141
5019	->	23142
5020	->	23143
5021	->	23144
5022	->	23145
5023	->	23146
5024	->	23147
5025	->	23148
5026	->	23149
5027	->	23150
5028	->	23151
5029	->	23152
5030	->	23153
5031	->	23154
5032	->	23155
5033	->	23156
5034	->	23157
5035	->	23158
5036	->	23159
5037	->	23160
5038	->	23161
5039	->	23162
5040	->	23163
5041	->	23164
5042	->	23165
5043	->	23166
5044	->	23167
5045	->	23168
5046	->	23169
5047	->	23170
5048	->	23171
5049	->	23172
5050	->	23173
5051	->	23174
5052	->	23175
5053	->	23177
5054	->	23178
5055	->	23179
5056	->	23180
5057	->	23181
5058	->	23182
5059	->	23183
5060	->	23184
5061	->	23185
5062	->	23186
5063	->	23187
5064	->	23188
5065	->	23189
5066	->	23190
5067	->	23191
5068	->	23192
5069	->	23193
5070	->	23194
5071	->	23195
5072	->	23196
5073	->	23197
5074	->	23198
5075	->	23199
5076	->	23200
5077	->	23201
5078	->	23202
5079	->	23203
5080	->	23204
5081	->	23205
5082	->	23206
5083	->	23207
5084	->	23208
5085	->	23222
5086	->	23272
5087	->	23274
5088	->	23275
5089	->	23276
5090	->	23277
5091	->	23278
5092	->	23279
5093	->	23280
5094	->	23281
5095	->	23282
5096	->	23283
5097	->	23284
5098	->	23285
5099	->	23286
5100	->	23287
5101	->	23288
5102	->	23289
5103	->	23290
5104	->	23291
5105	->	23292
5106	->	23293
5107	->	23387
5108	->	23388
5109	->	23389
5110	->	23390
5111	->	23391
5112	->	23393
5113	->	23396
5114	->	23397
5115	->	23398
5116	->	23399
5117	->	23400
5118	->	23401
5119	->	23402
5120	->	23404
5121	->	23405
5122	->	23406
5123	->	23407
5124	->	23408
5125	->	23409
5126	->	23412
5127	->	23413
5128	->	23414
5129	->	23415
5130	->	23425
5131	->	23426
5132	->	23427
5133	->	23428
5134	->	23429
5135	->	23430
5136	->	23431
5137	->	23432
5138	->	23433
5139	->	23435
5140	->	23436
5141	->	23437
5142	->	23438
5143	->	23439
5144	->	23440
5145	->	23441
5146	->	23442
5147	->	23443
5148	->	23444
5149	->	23445
5150	->	23446
5151	->	23447
5152	->	23448
5153	->	23449
5154	->	23450
5155	->	23451
5156	->	23452
5157	->	23453
5158	->	23454
5159	->	23455
5160	->	23456
5161	->	23457
5162	->	23458
5163	->	23459
5164	->	23460
5165	->	23461
5166	->	23462
5167	->	23463
5168	->	23464
5169	->	23466
5170	->	23467
5171	->	23468
5172	->	23469
5173	->	23470
5174	->	23471
5175	->	23473
5176	->	23501
5177	->	23502
5178	->	23503
5179	->	23504
5180	->	23505
5181	->	23506
5182	->	23507
5183	->	23508
5184	->	23509
5185	->	23510
5186	->	23511
5187	->	23512
5188	->	23513
5189	->	23514
5190	->	23515
5191	->	23516
5192	->	23517
5193	->	23518
5194	->	23519
5195	->	23520
5196	->	23521
5197	->	23522
5198	->	23523
5199	->	23524
5200	->	23525
5201	->	23526
5202	->	23527
5203	->	23528
5204	->	23529
5205	->	23530
5206	->	23531
5207	->	23532
5208	->	23533
5209	->	23534
5210	->	23535
5211	->	23536
5212	->	23537
5213	->	23538
5214	->	23539
5215	->	23540
5216	->	23541
5217	->	23542
5218	->	23543
5219	->	23544
5220	->	23545
5221	->	23546
5222	->	23614
5223	->	23615
5224	->	23616
5225	->	23617
5226	->	23618
5227	->	23619
5228	->	23620
5229	->	23621
5230	->	23622
5231	->	23623
5232	->	23624
5233	->	23625
5234	->	23626
5235	->	23627
5236	->	23628
5237	->	23629
5238	->	23630
5239	->	23631
5240	->	23632
5241	->	23633
5242	->	23634
5243	->	23635
5244	->	23636
5245	->	23637
5246	->	23638
5247	->	23639
5248	->	23640
5249	->	23641
5250	->	23642
5251	->	23643
5252	->	23644
5253	->	23645
5254	->	24672
5255	->	24673
5256	->	24674
5257	->	24675
5258	->	24676
5259	->	24677
5260	->	24678
5261	->	24679
5262	->	24680
5263	->	24681
5264	->	24682
5265	->	24683
5266	->	24684
5267	->	24685
5268	->	24686
5269	->	24687
5270	->	24688
5271	->	24689
5272	->	24690
5273	->	24691
5274	->	24692
5275	->	24693
5276	->	24694
5277	->	24695
5278	->	24696
5279	->	24697
5280	->	24698
5281	->	24699
5282	->	24700
5283	->	24701
5284	->	24702
5285	->	24704
5286	->	24705
5287	->	24706
5288	->	24707
5289	->	24708
5290	->	24709
