######## Face Indices Hash Map ########
Original -> Segment

3616	->	15408
3617	->	15409
3618	->	15410
3619	->	15441
3620	->	15442
3621	->	15443
3622	->	15444
3623	->	15447
3624	->	15448
3625	->	15449
3626	->	15450
3627	->	15451
3628	->	15452
3629	->	15456
3630	->	15457
3631	->	15458
3632	->	15459
3633	->	15460
3634	->	15461
3635	->	15462
3636	->	15463
3637	->	15464
3638	->	15465
3639	->	15466
3640	->	15467
3641	->	15468
3642	->	15469
3643	->	15690
3644	->	15703
3645	->	15704
3646	->	15705
3647	->	15706
3648	->	15707
3649	->	15711
3650	->	15712
3651	->	15713
3652	->	15717
3653	->	15718
3654	->	15719
3655	->	15720
3656	->	15721
3657	->	15722
3658	->	15723
3659	->	15724
3660	->	15725
3661	->	15726
3662	->	15727
3663	->	15728
3664	->	15729
3665	->	15730
3666	->	15731
3667	->	15732
3668	->	15733
3669	->	15734
3670	->	15735
3671	->	15736
3672	->	15737
3673	->	15738
3674	->	15739
3675	->	15740
3676	->	15741
3677	->	15742
3678	->	15743
3679	->	15744
3680	->	15745
3681	->	15756
3682	->	15757
3683	->	15758
3684	->	15767
3685	->	15768
3686	->	15769
3687	->	15802
3688	->	15803
3689	->	15806
3690	->	15807
3691	->	15808
3692	->	15809
3693	->	15810
3694	->	15811
3695	->	15812
3696	->	15813
3697	->	15814
3698	->	15815
3699	->	15816
3700	->	15820
3701	->	15833
3702	->	15834
3703	->	15835
3704	->	15836
3705	->	15837
3706	->	15838
3707	->	15843
3708	->	15844
3709	->	15849
3710	->	15850
3711	->	15851
3712	->	15852
3713	->	15859
3714	->	15860
3715	->	15861
3716	->	15862
3717	->	15863
3718	->	15864
3719	->	15865
3720	->	15866
3721	->	15867
3722	->	15868
3723	->	15869
3724	->	15874
3725	->	15875
3726	->	15876
3727	->	15877
3728	->	15878
3729	->	15879
3730	->	15880
3731	->	15881
3732	->	15882
3733	->	15883
3734	->	15884
3735	->	15893
3736	->	15894
3737	->	15895
3738	->	15896
3739	->	15897
3740	->	15902
3741	->	15903
3742	->	15904
3743	->	15905
3744	->	15906
3745	->	15909
3746	->	15910
3747	->	15913
3748	->	15914
3749	->	15915
3750	->	15916
3751	->	15917
3752	->	15922
3753	->	15923
3754	->	15924
3755	->	15925
3756	->	15926
3757	->	15927
3758	->	15928
3759	->	15929
3760	->	15930
3761	->	15931
3762	->	15932
3763	->	15933
3764	->	15938
3765	->	15939
3766	->	15940
3767	->	15941
3768	->	15942
3769	->	15943
3770	->	15944
3771	->	15945
3772	->	15946
3773	->	15947
3774	->	15948
3775	->	15949
3776	->	15950
3777	->	15951
3778	->	15952
3779	->	15953
3780	->	15954
3781	->	15955
3782	->	15965
3783	->	15966
3784	->	15967
3785	->	15968
3786	->	15969
3787	->	15974
3788	->	15975
3789	->	15976
3790	->	15977
3791	->	15978
3792	->	15979
3793	->	15980
3794	->	15981
3795	->	15982
3796	->	15983
3797	->	15984
3798	->	15985
3799	->	15986
3800	->	15987
3801	->	15988
3802	->	15989
3803	->	15991
3804	->	15992
3805	->	15993
3806	->	15994
3807	->	15995
3808	->	15996
3809	->	15997
3810	->	15998
3811	->	16002
3812	->	16003
3813	->	16004
3814	->	16009
3815	->	16010
3816	->	16011
3817	->	16012
3818	->	16013
3819	->	16014
3820	->	16015
3821	->	16016
3822	->	16017
3823	->	16018
3824	->	16467
3825	->	16468
3826	->	16469
3827	->	16470
3828	->	16471
3829	->	16472
3830	->	16473
3831	->	16474
3832	->	16475
3833	->	16476
3834	->	16477
3835	->	16478
3836	->	16480
3837	->	16481
3838	->	16482
3839	->	16483
3840	->	16484
3841	->	16485
3842	->	16486
3843	->	16487
3844	->	16488
3845	->	16489
3846	->	16490
3847	->	16491
3848	->	16492
3849	->	16493
3850	->	16494
3851	->	16495
3852	->	16496
3853	->	16497
3854	->	16498
3855	->	16499
3856	->	16500
3857	->	16501
3858	->	16502
3859	->	16503
3860	->	16504
3861	->	16505
3862	->	16506
3863	->	16507
3864	->	16508
3865	->	16509
3866	->	16510
3867	->	16511
3868	->	16512
3869	->	16513
3870	->	16514
3871	->	16515
3872	->	16516
3873	->	16517
3874	->	16518
3875	->	16519
3876	->	16520
3877	->	16521
3878	->	16522
3879	->	16523
3880	->	16524
3881	->	16525
3882	->	16526
3883	->	16527
3884	->	16528
3885	->	16529
3886	->	16530
3887	->	16531
3888	->	16532
3889	->	16533
3890	->	16534
3891	->	16535
3892	->	16536
3893	->	16537
3894	->	16538
3895	->	16539
3896	->	16541
3897	->	16542
3898	->	16543
3899	->	16544
3900	->	16545
3901	->	16547
3902	->	16548
3903	->	16549
3904	->	16550
3905	->	16551
3906	->	16552
3907	->	16553
3908	->	16554
3909	->	16555
3910	->	16556
3911	->	16557
3912	->	16558
3913	->	16560
3914	->	16561
3915	->	16562
3916	->	16563
3917	->	16564
3918	->	16565
3919	->	16566
3920	->	16567
3921	->	16568
3922	->	16569
3923	->	16570
3924	->	16571
3925	->	16572
3926	->	16573
3927	->	16574
3928	->	16575
3929	->	16576
3930	->	16577
3931	->	16578
3932	->	16579
3933	->	16580
3934	->	16581
3935	->	16582
3936	->	16583
3937	->	16584
3938	->	16585
3939	->	16587
3940	->	16588
3941	->	16589
3942	->	16590
3943	->	16591
3944	->	16592
3945	->	16593
3946	->	16594
3947	->	16595
3948	->	16596
3949	->	16597
3950	->	16598
3951	->	16599
3952	->	16600
3953	->	16602
3954	->	16603
3955	->	16604
3956	->	16605
3957	->	16606
3958	->	16607
3959	->	16608
3960	->	16609
3961	->	16610
3962	->	16611
3963	->	16612
3964	->	16613
3965	->	16719
3966	->	16722
3967	->	16723
3968	->	16724
3969	->	16725
3970	->	16726
3971	->	16727
3972	->	16728
3973	->	16729
3974	->	16730
3975	->	16731
3976	->	16739
3977	->	16740
3978	->	16741
3979	->	16742
3980	->	16743
3981	->	16744
3982	->	16745
3983	->	16746
3984	->	16747
3985	->	16748
3986	->	16749
3987	->	16750
3988	->	16751
3989	->	16752
3990	->	16753
3991	->	16754
3992	->	16755
3993	->	16756
3994	->	16757
3995	->	16758
3996	->	16759
3997	->	16760
3998	->	16761
3999	->	16762
4000	->	16763
4001	->	16764
4002	->	16765
4003	->	16766
4004	->	16767
4005	->	16768
4006	->	16769
4007	->	16770
4008	->	16771
4009	->	16772
4010	->	16773
4011	->	16774
4012	->	16775
4013	->	16776
4014	->	16777
4015	->	16778
4016	->	16779
4017	->	16780
4018	->	16781
4019	->	16782
4020	->	16783
4021	->	16784
4022	->	16785
4023	->	16786
4024	->	16787
4025	->	16788
4026	->	16789
4027	->	16790
4028	->	16791
4029	->	16792
4030	->	16793
4031	->	16794
4032	->	16795
4033	->	16796
4034	->	16797
4035	->	16798
4036	->	16799
4037	->	16800
4038	->	16801
4039	->	16802
4040	->	16803
4041	->	16804
4042	->	16805
4043	->	16806
4044	->	16807
4045	->	16808
4046	->	16809
4047	->	16810
4048	->	16811
4049	->	16812
4050	->	16813
4051	->	16814
4052	->	16815
4053	->	16816
4054	->	16817
4055	->	16818
4056	->	16819
4057	->	16820
4058	->	16821
4059	->	16822
4060	->	16823
4061	->	16824
4062	->	16825
4063	->	16826
4064	->	16827
4065	->	16828
4066	->	16829
4067	->	16830
4068	->	16831
4069	->	16832
4070	->	16833
4071	->	16834
4072	->	16835
4073	->	16836
4074	->	16837
4075	->	16838
4076	->	16839
4077	->	16840
4078	->	16841
4079	->	16842
4080	->	16843
4081	->	16844
4082	->	16845
4083	->	16846
4084	->	16847
4085	->	16848
4086	->	16849
4087	->	16850
4088	->	16851
4089	->	16852
4090	->	16853
4091	->	16854
4092	->	16855
4093	->	16856
4094	->	16857
4095	->	16858
4096	->	16859
4097	->	16860
4098	->	16861
4099	->	16862
4100	->	16863
4101	->	16864
4102	->	16865
4103	->	16866
4104	->	16867
4105	->	16868
4106	->	16869
4107	->	16870
4108	->	16871
4109	->	16872
4110	->	16873
4111	->	16874
4112	->	16875
4113	->	16876
4114	->	16877
4115	->	16878
4116	->	16879
4117	->	16880
4118	->	16881
4119	->	16882
4120	->	16883
4121	->	16884
4122	->	16885
4123	->	16886
4124	->	16887
4125	->	16889
4126	->	16890
4127	->	16891
4128	->	16892
4129	->	16893
4130	->	16894
4131	->	16895
4132	->	16896
4133	->	16897
4134	->	16898
4135	->	16899
4136	->	16900
4137	->	16901
4138	->	16902
4139	->	16903
4140	->	16904
4141	->	16905
4142	->	16906
4143	->	16907
4144	->	16908
4145	->	16923
4146	->	16924
4147	->	16925
4148	->	16926
4149	->	16927
4150	->	16928
4151	->	16929
4152	->	16930
4153	->	16931
4154	->	16932
4155	->	16933
4156	->	16934
4157	->	16935
4158	->	17058
4159	->	17059
4160	->	17060
4161	->	17061
4162	->	17062
4163	->	17063
4164	->	17064
4165	->	17065
4166	->	17066
4167	->	17067
4168	->	17068
4169	->	17069
4170	->	17070
4171	->	17071
4172	->	17072
4173	->	17073
4174	->	17078
4175	->	17079
4176	->	17080
4177	->	17099
4178	->	17102
4179	->	17103
4180	->	17104
4181	->	17105
4182	->	17106
4183	->	17107
4184	->	17108
4185	->	17109
4186	->	17123
4187	->	17124
4188	->	17125
4189	->	17126
4190	->	17127
4191	->	17128
4192	->	17129
4193	->	17130
4194	->	17131
4195	->	17132
4196	->	17133
4197	->	17134
4198	->	17135
4199	->	17136
4200	->	17137
4201	->	17138
4202	->	17139
4203	->	17140
4204	->	17141
4205	->	17142
4206	->	17143
4207	->	17144
4208	->	17145
4209	->	17146
4210	->	17147
4211	->	17148
4212	->	17149
4213	->	17150
4214	->	17151
4215	->	17152
4216	->	17153
4217	->	17154
4218	->	17155
4219	->	17156
4220	->	17157
4221	->	17158
4222	->	17159
4223	->	17160
4224	->	17161
4225	->	17162
4226	->	17163
4227	->	17164
4228	->	17165
4229	->	17166
4230	->	17167
4231	->	17168
4232	->	17169
4233	->	17170
4234	->	17171
4235	->	17172
4236	->	17173
4237	->	17174
4238	->	17175
4239	->	17176
4240	->	17177
4241	->	17178
4242	->	17179
4243	->	17180
4244	->	17181
4245	->	17182
4246	->	17183
4247	->	17184
4248	->	17185
4249	->	17186
4250	->	17187
4251	->	17188
4252	->	17189
4253	->	17190
4254	->	17191
4255	->	17192
4256	->	17193
4257	->	17194
4258	->	17195
4259	->	17196
4260	->	17197
4261	->	17198
4262	->	17199
4263	->	17200
4264	->	17201
4265	->	17202
4266	->	17203
4267	->	17204
4268	->	17209
4269	->	17210
4270	->	17211
4271	->	17213
4272	->	17216
4273	->	17217
4274	->	17218
4275	->	17219
4276	->	17220
4277	->	17221
4278	->	17222
4279	->	17223
4280	->	17224
4281	->	17225
4282	->	17226
4283	->	17227
4284	->	17228
4285	->	17229
4286	->	17232
4287	->	17233
4288	->	17234
4289	->	17235
4290	->	17236
4291	->	17237
4292	->	17238
4293	->	17239
4294	->	17240
4295	->	17241
4296	->	17242
4297	->	17243
4298	->	17244
4299	->	17245
4300	->	17246
4301	->	17247
4302	->	17248
4303	->	17249
4304	->	17250
4305	->	17251
4306	->	17252
4307	->	17253
4308	->	17254
4309	->	17255
4310	->	17256
4311	->	17257
4312	->	17258
4313	->	17259
4314	->	17260
4315	->	17261
4316	->	17262
4317	->	17263
4318	->	17264
4319	->	17265
4320	->	17266
4321	->	17267
4322	->	17268
4323	->	17269
4324	->	17270
4325	->	17271
4326	->	17272
4327	->	17273
4328	->	17274
4329	->	17275
4330	->	17276
4331	->	17277
4332	->	17278
4333	->	17279
4334	->	17280
4335	->	17281
4336	->	17282
4337	->	17283
4338	->	17284
4339	->	17285
4340	->	17286
4341	->	17287
4342	->	17288
4343	->	17289
4344	->	17290
4345	->	17291
4346	->	17292
4347	->	17293
4348	->	17294
4349	->	17295
4350	->	17296
4351	->	17297
4352	->	17298
4353	->	17299
4354	->	17300
4355	->	17301
4356	->	17302
4357	->	17303
4358	->	17304
4359	->	17305
4360	->	17306
4361	->	17307
4362	->	17310
4363	->	17317
4364	->	17320
4365	->	17321
4366	->	17322
4367	->	17323
4368	->	17324
4369	->	17325
4370	->	17326
4371	->	17327
4372	->	17328
4373	->	17329
4374	->	17330
4375	->	17331
4376	->	17332
4377	->	17333
4378	->	17334
4379	->	17335
4380	->	17336
4381	->	17337
4382	->	17338
4383	->	17339
4384	->	17340
4385	->	17341
4386	->	17342
4387	->	17343
4388	->	17344
4389	->	17345
4390	->	17346
4391	->	17347
4392	->	17348
4393	->	17349
4394	->	17350
4395	->	17351
4396	->	17352
4397	->	17353
4398	->	17354
4399	->	17355
4400	->	17356
4401	->	17357
4402	->	17358
4403	->	17359
4404	->	17360
4405	->	17361
4406	->	17362
4407	->	17363
4408	->	17364
4409	->	17365
4410	->	17366
4411	->	17367
4412	->	17368
4413	->	17369
4414	->	17370
4415	->	17371
4416	->	17372
4417	->	17383
4418	->	17384
4419	->	17385
4420	->	17386
4421	->	17387
4422	->	17388
4423	->	17389
4424	->	17390
4425	->	17391
4426	->	17392
4427	->	17393
4428	->	17394
4429	->	17395
4430	->	17396
4431	->	17397
4432	->	17398
4433	->	17399
4434	->	17400
4435	->	17401
4436	->	17402
4437	->	17403
4438	->	17404
4439	->	17405
4440	->	17412
4441	->	17413
4442	->	17414
4443	->	17415
4444	->	17416
4445	->	17417
4446	->	17418
4447	->	17429
4448	->	17430
4449	->	17431
4450	->	17432
4451	->	17433
4452	->	17435
4453	->	17436
4454	->	17437
4455	->	17438
4456	->	17439
4457	->	17440
4458	->	17441
4459	->	17442
4460	->	17443
4461	->	17444
4462	->	17445
4463	->	17447
4464	->	17465
4465	->	17466
4466	->	17467
4467	->	17468
4468	->	17469
4469	->	17470
4470	->	17471
4471	->	17472
4472	->	17473
4473	->	17474
4474	->	17475
4475	->	17476
4476	->	17477
4477	->	17478
4478	->	17479
4479	->	17480
4480	->	17481
4481	->	17482
4482	->	17483
4483	->	17484
4484	->	17485
4485	->	17486
4486	->	17487
4487	->	17488
4488	->	17489
4489	->	17490
4490	->	17492
4491	->	17493
4492	->	17494
4493	->	17495
4494	->	17496
4495	->	17497
4496	->	17498
4497	->	17499
4498	->	17500
4499	->	17501
4500	->	17502
4501	->	17503
4502	->	17504
4503	->	17505
4504	->	17506
4505	->	17507
4506	->	17508
4507	->	17509
4508	->	17510
4509	->	17511
4510	->	17512
4511	->	17513
4512	->	17514
4513	->	17515
4514	->	17516
4515	->	17517
4516	->	17518
4517	->	17519
4518	->	17520
4519	->	17521
4520	->	17522
4521	->	17523
4522	->	17524
4523	->	17525
4524	->	17526
4525	->	17527
4526	->	17528
4527	->	17529
4528	->	17530
4529	->	17531
4530	->	17532
4531	->	17533
4532	->	17534
4533	->	17535
4534	->	17536
4535	->	17537
4536	->	17538
4537	->	17539
4538	->	17540
4539	->	17541
4540	->	17542
4541	->	17543
4542	->	17544
4543	->	17545
4544	->	17546
4545	->	17547
4546	->	17548
4547	->	17563
4548	->	17572
4549	->	17573
4550	->	17574
4551	->	17575
4552	->	17576
4553	->	17577
4554	->	17578
4555	->	17579
4556	->	17580
4557	->	17581
4558	->	17582
4559	->	17583
4560	->	17584
4561	->	17585
4562	->	17586
4563	->	17587
4564	->	17595
4565	->	17596
4566	->	17597
4567	->	17598
4568	->	17599
4569	->	17600
4570	->	17601
4571	->	17602
4572	->	17603
4573	->	17604
4574	->	17605
4575	->	17620
4576	->	17621
4577	->	17622
4578	->	17623
4579	->	17624
4580	->	17625
4581	->	17626
4582	->	17627
4583	->	17628
4584	->	17629
4585	->	17630
4586	->	17631
4587	->	17632
4588	->	17633
4589	->	17634
4590	->	17635
4591	->	17636
4592	->	17637
4593	->	17638
4594	->	17639
4595	->	17640
4596	->	17641
4597	->	17642
4598	->	17643
4599	->	17644
4600	->	17645
4601	->	17646
4602	->	17647
4603	->	17648
4604	->	17649
4605	->	17650
4606	->	17651
4607	->	17652
4608	->	17653
4609	->	17654
4610	->	17655
4611	->	17656
4612	->	17657
4613	->	17658
4614	->	17659
4615	->	17660
4616	->	17661
4617	->	17662
4618	->	17663
4619	->	17664
4620	->	17665
4621	->	17666
4622	->	17667
4623	->	17668
4624	->	17669
4625	->	17670
4626	->	17671
4627	->	17672
4628	->	17674
4629	->	17675
4630	->	17676
4631	->	17677
4632	->	17678
4633	->	17679
4634	->	17680
4635	->	17681
4636	->	17682
4637	->	17683
4638	->	17684
4639	->	17685
4640	->	17686
4641	->	17687
4642	->	17688
4643	->	17689
4644	->	17690
4645	->	17691
4646	->	17692
4647	->	17693
4648	->	17694
4649	->	17695
4650	->	17696
4651	->	17697
4652	->	17698
4653	->	17699
4654	->	17700
4655	->	17701
4656	->	17702
4657	->	17703
4658	->	17704
4659	->	17705
4660	->	17706
4661	->	17707
4662	->	17708
4663	->	17709
4664	->	17710
4665	->	17711
4666	->	17712
4667	->	17713
4668	->	17714
4669	->	17715
4670	->	17716
4671	->	17717
4672	->	17718
4673	->	17719
4674	->	17735
4675	->	17736
4676	->	17737
4677	->	17738
4678	->	17739
4679	->	17740
4680	->	17741
4681	->	17742
4682	->	17743
4683	->	17745
4684	->	17758
4685	->	17759
4686	->	17760
4687	->	17761
4688	->	17762
4689	->	17763
4690	->	17764
4691	->	17765
4692	->	17766
4693	->	17767
4694	->	17769
4695	->	17781
4696	->	17782
4697	->	17783
4698	->	17784
4699	->	17785
4700	->	17786
4701	->	17787
4702	->	17788
4703	->	17789
4704	->	17790
4705	->	17791
4706	->	17792
4707	->	17793
4708	->	17794
4709	->	17795
4710	->	17796
4711	->	17797
4712	->	17798
4713	->	17805
4714	->	17806
4715	->	17807
4716	->	17808
4717	->	17809
4718	->	17810
4719	->	17811
4720	->	17814
4721	->	17819
4722	->	17820
4723	->	17821
4724	->	17822
4725	->	17823
4726	->	17824
4727	->	17825
4728	->	17826
4729	->	17827
4730	->	17828
4731	->	17829
4732	->	17830
4733	->	17831
4734	->	17832
4735	->	17834
4736	->	17835
4737	->	17836
4738	->	17837
4739	->	17852
4740	->	17854
4741	->	17855
4742	->	17856
4743	->	17857
4744	->	17858
4745	->	17859
4746	->	17860
4747	->	17861
4748	->	17862
4749	->	17868
4750	->	17878
4751	->	17879
4752	->	17880
4753	->	17881
4754	->	17882
4755	->	17883
4756	->	17884
4757	->	17885
4758	->	17886
4759	->	17887
4760	->	17888
4761	->	17889
4762	->	17890
4763	->	17891
4764	->	17892
4765	->	17893
4766	->	17894
4767	->	17895
4768	->	17896
4769	->	17897
4770	->	17898
4771	->	17899
4772	->	17900
4773	->	17901
4774	->	17902
4775	->	17911
4776	->	17917
4777	->	17918
4778	->	17919
4779	->	17920
4780	->	17921
4781	->	17922
4782	->	17924
4783	->	17925
4784	->	17926
4785	->	17927
4786	->	17928
4787	->	17929
4788	->	17930
4789	->	17931
4790	->	17932
4791	->	17933
4792	->	17934
4793	->	17935
4794	->	17936
4795	->	17937
4796	->	17938
4797	->	17939
4798	->	17940
4799	->	17941
4800	->	17942
4801	->	17943
4802	->	17944
4803	->	17945
4804	->	17946
4805	->	17947
4806	->	17948
4807	->	17949
4808	->	17950
4809	->	17951
4810	->	17952
4811	->	17953
4812	->	17954
4813	->	17955
4814	->	17956
4815	->	17957
4816	->	17958
4817	->	17959
4818	->	17960
4819	->	17961
4820	->	17962
4821	->	17963
4822	->	17964
4823	->	17966
4824	->	17967
4825	->	17968
4826	->	17969
4827	->	17970
4828	->	17971
4829	->	17972
4830	->	17973
4831	->	17974
4832	->	17975
4833	->	17976
4834	->	17992
4835	->	17993
4836	->	17994
4837	->	17995
4838	->	17996
4839	->	17997
4840	->	17998
4841	->	17999
4842	->	18000
4843	->	18007
4844	->	18008
4845	->	18009
4846	->	18010
4847	->	18011
4848	->	18012
4849	->	18013
4850	->	18014
4851	->	18015
4852	->	18016
4853	->	18017
4854	->	18018
4855	->	18019
4856	->	18020
4857	->	18021
4858	->	18022
4859	->	18023
4860	->	18038
4861	->	18039
4862	->	18040
4863	->	18041
4864	->	18042
4865	->	18043
4866	->	18044
4867	->	18045
4868	->	18046
4869	->	18047
4870	->	18053
4871	->	18054
4872	->	18055
4873	->	18056
4874	->	18057
4875	->	18058
4876	->	18059
4877	->	18060
4878	->	18071
4879	->	18073
4880	->	18074
4881	->	18075
4882	->	18076
4883	->	18077
4884	->	18078
4885	->	18079
4886	->	18095
4887	->	18096
4888	->	18097
4889	->	18098
4890	->	18099
4891	->	18100
4892	->	18101
4893	->	18102
4894	->	18103
4895	->	18104
4896	->	18105
4897	->	18106
4898	->	18107
4899	->	18108
4900	->	18109
4901	->	18110
4902	->	18111
4903	->	18112
4904	->	18113
4905	->	18114
4906	->	18115
4907	->	18116
4908	->	18117
4909	->	18118
4910	->	18119
4911	->	18120
4912	->	18125
4913	->	18144
4914	->	18145
4915	->	18146
4916	->	18147
4917	->	18148
4918	->	18149
4919	->	18150
4920	->	18151
4921	->	18152
4922	->	18153
4923	->	18154
4924	->	18155
4925	->	18156
4926	->	18164
4927	->	18165
4928	->	18166
4929	->	18167
4930	->	18168
4931	->	18169
4932	->	18170
4933	->	18171
4934	->	18172
4935	->	18173
4936	->	18174
4937	->	18175
4938	->	18176
4939	->	18177
4940	->	18178
4941	->	18179
4942	->	18180
4943	->	18181
4944	->	18182
4945	->	18183
4946	->	18184
4947	->	18185
4948	->	18186
4949	->	18187
4950	->	18188
4951	->	18189
4952	->	18210
4953	->	18211
4954	->	18212
4955	->	18213
4956	->	18214
4957	->	18215
4958	->	18216
4959	->	18217
4960	->	18229
4961	->	18230
4962	->	18231
4963	->	18232
4964	->	18233
4965	->	18234
4966	->	18235
4967	->	18236
4968	->	18237
4969	->	18238
4970	->	18239
4971	->	18240
4972	->	18241
4973	->	18242
4974	->	18243
4975	->	18244
4976	->	18264
4977	->	18265
4978	->	18266
4979	->	18267
4980	->	18277
4981	->	18278
4982	->	18279
4983	->	18280
4984	->	18281
4985	->	18282
4986	->	18283
4987	->	18284
4988	->	18285
4989	->	18286
4990	->	18287
4991	->	18288
4992	->	18289
4993	->	18290
4994	->	18291
4995	->	18292
4996	->	18293
4997	->	18294
4998	->	18295
4999	->	18296
5000	->	18297
5001	->	18298
5002	->	18299
5003	->	18300
5004	->	18301
5005	->	18302
5006	->	18303
5007	->	18304
5008	->	18305
5009	->	18306
5010	->	18307
5011	->	18308
5012	->	18309
5013	->	18310
5014	->	18311
5015	->	18312
5016	->	18313
5017	->	18314
5018	->	18315
5019	->	18316
5020	->	18317
5021	->	18318
5022	->	18319
5023	->	18320
5024	->	18321
5025	->	18322
5026	->	18323
5027	->	18324
5028	->	18325
5029	->	18326
5030	->	18327
5031	->	18328
5032	->	18329
5033	->	18330
5034	->	18331
5035	->	18332
5036	->	18333
5037	->	18334
5038	->	18335
5039	->	18336
5040	->	18337
5041	->	18338
5042	->	18339
5043	->	18340
5044	->	18341
5045	->	18342
5046	->	18343
5047	->	18344
5048	->	18345
5049	->	18346
5050	->	18347
5051	->	18348
5052	->	18349
5053	->	18350
5054	->	18351
5055	->	18352
5056	->	18353
5057	->	18354
5058	->	18355
5059	->	18356
5060	->	18357
5061	->	18358
5062	->	18359
5063	->	18360
5064	->	18361
5065	->	18362
5066	->	18363
5067	->	18364
5068	->	18365
5069	->	18366
5070	->	18367
5071	->	18368
5072	->	18369
5073	->	18370
5074	->	18371
5075	->	18372
5076	->	18373
5077	->	18374
5078	->	18375
5079	->	18376
5080	->	18377
5081	->	18378
5082	->	18379
5083	->	18380
5084	->	18381
5085	->	18382
5086	->	18383
5087	->	18384
5088	->	18385
5089	->	18386
5090	->	18387
5091	->	18388
5092	->	18389
5093	->	18390
5094	->	18391
5095	->	18392
5096	->	18393
5097	->	18394
5098	->	18395
5099	->	18396
5100	->	18397
5101	->	18398
5102	->	18399
5103	->	18400
5104	->	18401
5105	->	18402
5106	->	18403
5107	->	18404
5108	->	18405
5109	->	18406
5110	->	18407
5111	->	18408
5112	->	18409
5113	->	18410
5114	->	18411
5115	->	18412
5116	->	18413
5117	->	18414
5118	->	18415
5119	->	18416
5120	->	18417
5121	->	18418
5122	->	18419
5123	->	18420
5124	->	18421
5125	->	18422
5126	->	18423
5127	->	18424
5128	->	18425
5129	->	18427
5130	->	18428
5131	->	18429
5132	->	18430
5133	->	18431
5134	->	18432
5135	->	18433
5136	->	18434
5137	->	18435
5138	->	18436
5139	->	18437
5140	->	18438
5141	->	18439
5142	->	18440
5143	->	18441
5144	->	18442
5145	->	18443
5146	->	18444
5147	->	18445
5148	->	18446
5149	->	18447
5150	->	18448
5151	->	18449
5152	->	18450
5153	->	18451
5154	->	18452
5155	->	18453
5156	->	18454
5157	->	18455
5158	->	18456
5159	->	18457
5160	->	18458
5161	->	18459
5162	->	18460
5163	->	18461
5164	->	18462
5165	->	18463
5166	->	18464
5167	->	18465
5168	->	18466
5169	->	18467
5170	->	18468
5171	->	18469
5172	->	18470
5173	->	18471
5174	->	18472
5175	->	18473
5176	->	18474
5177	->	18475
5178	->	18476
5179	->	18477
5180	->	18478
5181	->	18479
5182	->	18480
5183	->	18481
5184	->	18482
5185	->	18483
5186	->	18484
5187	->	18485
5188	->	18486
5189	->	18487
5190	->	18488
5191	->	18489
5192	->	18490
5193	->	18491
5194	->	18492
5195	->	18493
5196	->	18494
5197	->	18495
5198	->	18496
5199	->	18497
5200	->	18498
5201	->	18499
5202	->	18500
5203	->	18501
5204	->	18502
5205	->	18503
5206	->	18504
5207	->	18505
5208	->	18506
5209	->	18507
5210	->	18508
5211	->	18509
5212	->	18510
5213	->	18511
5214	->	18512
5215	->	18513
5216	->	18514
5217	->	18515
5218	->	18516
5219	->	18517
5220	->	18518
5221	->	18519
5222	->	18520
5223	->	18521
5224	->	18522
5225	->	18523
5226	->	18524
5227	->	18525
5228	->	18542
5229	->	18543
5230	->	18544
5231	->	18545
5232	->	18546
5233	->	18547
5234	->	18548
5235	->	18572
5236	->	18577
5237	->	18578
5238	->	18579
5239	->	18580
5240	->	18581
5241	->	18582
5242	->	18583
5243	->	18584
5244	->	18585
5245	->	18586
5246	->	18587
5247	->	18588
5248	->	18589
5249	->	18590
5250	->	18591
5251	->	18592
5252	->	18593
5253	->	18594
5254	->	18595
5255	->	18596
5256	->	18600
5257	->	18609
5258	->	18612
5259	->	18613
5260	->	18614
5261	->	18619
5262	->	18620
5263	->	18621
5264	->	18622
5265	->	18623
5266	->	18624
5267	->	18625
5268	->	18626
5269	->	18627
5270	->	18628
5271	->	18629
5272	->	18630
5273	->	18631
5274	->	18632
5275	->	18633
5276	->	18634
5277	->	18635
5278	->	18636
5279	->	18637
5280	->	18638
5281	->	18639
5282	->	18640
5283	->	18641
5284	->	18643
5285	->	18644
5286	->	18654
5287	->	18655
5288	->	18656
5289	->	18657
5290	->	18658
5291	->	18659
5292	->	18660
5293	->	18661
5294	->	18662
5295	->	18664
5296	->	18665
5297	->	18666
5298	->	18667
5299	->	18677
5300	->	18686
5301	->	18687
5302	->	18688
5303	->	18689
5304	->	18690
5305	->	18691
5306	->	18692
5307	->	18693
5308	->	18694
5309	->	18695
5310	->	18696
5311	->	18697
5312	->	18698
5313	->	18699
5314	->	18700
5315	->	18701
5316	->	18702
5317	->	18703
5318	->	18704
5319	->	18705
5320	->	18706
5321	->	18707
5322	->	18708
5323	->	18709
5324	->	18710
5325	->	18711
5326	->	18712
5327	->	18713
5328	->	18714
5329	->	18715
5330	->	18716
5331	->	18717
5332	->	18718
5333	->	18719
5334	->	18720
5335	->	18721
5336	->	18722
5337	->	18723
5338	->	18724
5339	->	18725
5340	->	18726
5341	->	18727
5342	->	18728
5343	->	18729
5344	->	18730
5345	->	18731
5346	->	18732
5347	->	18733
5348	->	18734
5349	->	18735
5350	->	18736
5351	->	18737
5352	->	18795
5353	->	18838
5354	->	18867
5355	->	19286
5356	->	19287
5357	->	19288
5358	->	19289
5359	->	19290
5360	->	19291
5361	->	19292
5362	->	19293
