######## Face Indices Hash Map ########
Original -> Segment

3621	->	21242
3622	->	21243
3623	->	21244
3624	->	21245
3625	->	21246
3626	->	21247
3627	->	21248
3628	->	21249
3629	->	21250
3630	->	21251
3631	->	21252
3632	->	21253
3633	->	21254
3634	->	21262
3635	->	21263
3636	->	21264
3637	->	21265
3638	->	21266
3639	->	21267
3640	->	21268
3641	->	21269
3642	->	21270
3643	->	21271
3644	->	21288
3645	->	21289
3646	->	21290
3647	->	21291
3648	->	21292
3649	->	21293
3650	->	21294
3651	->	21295
3652	->	21296
3653	->	21297
3654	->	21298
3655	->	21299
3656	->	21300
3657	->	21301
3658	->	21320
3659	->	21321
3660	->	21322
3661	->	21323
3662	->	21324
3663	->	21325
3664	->	21326
3665	->	21327
3666	->	21328
3667	->	21329
3668	->	21330
3669	->	21331
3670	->	21332
3671	->	21333
3672	->	21334
3673	->	21335
3674	->	21336
3675	->	21337
3676	->	21338
3677	->	21339
3678	->	21340
3679	->	21341
3680	->	21342
3681	->	21343
3682	->	21357
3683	->	21358
3684	->	21359
3685	->	21360
3686	->	21361
3687	->	21362
3688	->	21363
3689	->	21364
3690	->	21365
3691	->	21366
3692	->	21367
3693	->	21370
3694	->	21378
3695	->	21379
3696	->	21380
3697	->	21381
3698	->	21382
3699	->	21383
3700	->	21384
3701	->	21385
3702	->	21386
3703	->	21387
3704	->	21388
3705	->	21389
3706	->	21390
3707	->	21391
3708	->	21392
3709	->	21393
3710	->	21394
3711	->	21395
3712	->	21396
3713	->	21397
3714	->	21398
3715	->	21399
3716	->	21400
3717	->	21401
3718	->	21476
3719	->	21480
3720	->	21556
3721	->	21557
3722	->	21558
3723	->	21559
3724	->	21560
3725	->	21561
3726	->	21562
3727	->	21563
3728	->	21564
3729	->	21565
3730	->	21566
3731	->	21567
3732	->	21568
3733	->	21569
3734	->	21570
3735	->	21571
3736	->	21572
3737	->	21573
3738	->	21574
3739	->	21575
3740	->	21633
3741	->	21634
3742	->	21635
3743	->	21636
3744	->	21637
3745	->	21702
3746	->	21703
3747	->	21704
3748	->	21917
3749	->	21918
3750	->	21919
3751	->	21920
3752	->	21921
3753	->	21922
3754	->	21923
3755	->	21924
3756	->	21925
3757	->	21926
3758	->	21927
3759	->	21928
3760	->	21929
3761	->	21930
3762	->	21931
3763	->	21932
3764	->	21933
3765	->	21934
3766	->	21935
3767	->	21936
3768	->	21937
3769	->	21938
3770	->	21939
3771	->	21940
3772	->	21941
3773	->	21942
3774	->	21943
3775	->	21944
3776	->	21945
3777	->	21946
3778	->	21947
3779	->	21948
3780	->	21949
3781	->	21950
3782	->	21951
3783	->	21952
3784	->	21953
3785	->	21954
3786	->	21967
3787	->	21978
3788	->	21979
3789	->	21980
3790	->	21981
3791	->	21982
3792	->	21983
3793	->	21984
3794	->	21985
3795	->	21986
3796	->	21987
3797	->	21988
3798	->	21989
3799	->	21990
3800	->	21991
3801	->	21992
3802	->	21993
3803	->	21994
3804	->	21995
3805	->	21996
3806	->	21997
3807	->	21998
3808	->	21999
3809	->	22000
3810	->	22001
3811	->	22110
3812	->	22117
3813	->	22118
3814	->	22119
3815	->	22120
3816	->	22121
3817	->	22122
3818	->	22123
3819	->	22124
3820	->	22125
3821	->	22126
3822	->	22127
3823	->	22128
3824	->	22129
3825	->	22130
3826	->	22131
3827	->	22132
3828	->	22133
3829	->	22134
3830	->	22135
3831	->	22136
3832	->	22186
3833	->	22187
3834	->	22188
3835	->	22189
3836	->	22190
3837	->	22191
3838	->	22192
3839	->	22193
3840	->	22203
3841	->	22204
3842	->	22205
3843	->	22206
3844	->	22207
3845	->	22208
3846	->	22209
3847	->	22210
3848	->	22211
3849	->	22212
3850	->	22213
3851	->	22214
3852	->	22215
3853	->	22216
3854	->	22217
3855	->	22218
3856	->	22219
3857	->	22220
3858	->	22221
3859	->	22222
3860	->	22223
3861	->	22300
3862	->	22301
3863	->	22302
3864	->	22303
3865	->	22304
3866	->	22305
3867	->	22306
3868	->	22307
3869	->	22308
3870	->	22309
3871	->	22310
3872	->	22311
3873	->	22312
3874	->	22313
3875	->	22314
3876	->	22336
3877	->	22363
3878	->	22364
3879	->	22365
3880	->	22366
3881	->	22367
3882	->	22368
3883	->	22369
3884	->	22370
3885	->	22371
3886	->	22372
3887	->	22373
3888	->	22374
3889	->	22375
3890	->	22376
3891	->	22377
3892	->	22378
3893	->	22379
3894	->	22380
3895	->	22381
3896	->	22383
3897	->	22384
3898	->	22385
3899	->	22386
3900	->	22387
3901	->	22388
3902	->	22389
3903	->	22390
3904	->	22391
3905	->	22488
3906	->	22564
3907	->	22565
3908	->	22566
3909	->	22567
3910	->	22568
3911	->	22569
3912	->	22570
3913	->	22571
3914	->	22572
3915	->	22573
3916	->	22574
3917	->	22575
3918	->	22576
3919	->	22577
3920	->	22578
3921	->	22579
3922	->	22580
3923	->	22581
3924	->	22582
3925	->	22583
3926	->	22584
3927	->	22585
3928	->	22586
3929	->	22587
3930	->	22588
3931	->	22589
3932	->	22590
3933	->	22591
3934	->	22592
3935	->	22593
3936	->	22782
3937	->	22783
3938	->	22784
3939	->	22785
3940	->	22786
3941	->	22787
3942	->	22788
3943	->	22789
3944	->	22790
3945	->	22791
3946	->	22792
3947	->	22793
3948	->	22794
3949	->	22795
3950	->	22796
3951	->	22797
3952	->	22798
3953	->	22799
3954	->	22800
3955	->	22801
3956	->	22802
3957	->	22803
3958	->	22804
3959	->	22805
3960	->	22806
3961	->	22807
3962	->	22808
3963	->	22809
3964	->	22810
3965	->	22811
3966	->	22812
3967	->	22813
3968	->	22814
3969	->	22815
3970	->	22816
3971	->	22817
3972	->	22818
3973	->	22819
3974	->	22820
3975	->	22821
3976	->	22822
3977	->	22823
3978	->	22824
3979	->	22825
3980	->	22826
3981	->	22827
3982	->	22828
3983	->	22829
3984	->	22830
3985	->	22831
3986	->	22832
3987	->	22848
3988	->	22849
3989	->	22850
3990	->	22851
3991	->	22852
3992	->	22853
3993	->	22854
3994	->	22855
3995	->	22856
3996	->	22857
3997	->	22858
3998	->	22859
3999	->	22860
4000	->	22861
4001	->	22862
4002	->	22863
4003	->	22864
4004	->	22865
4005	->	22866
4006	->	22867
4007	->	22868
4008	->	22869
4009	->	22870
4010	->	22871
4011	->	22872
4012	->	22873
4013	->	22874
4014	->	22875
4015	->	22876
4016	->	22877
4017	->	22878
4018	->	22879
4019	->	22880
4020	->	22881
4021	->	22882
4022	->	22883
4023	->	22884
4024	->	22885
4025	->	22886
4026	->	22887
4027	->	22888
4028	->	22889
4029	->	22992
4030	->	22993
4031	->	22994
4032	->	22995
4033	->	22996
4034	->	22997
4035	->	22998
4036	->	23031
4037	->	23032
4038	->	23040
4039	->	23041
4040	->	23069
4041	->	23070
4042	->	23071
4043	->	23072
4044	->	23073
4045	->	23074
4046	->	23075
4047	->	23076
4048	->	23077
4049	->	23078
4050	->	23079
4051	->	23080
4052	->	23081
4053	->	23082
4054	->	23083
4055	->	23084
4056	->	23085
4057	->	23086
4058	->	23087
4059	->	23088
4060	->	23089
4061	->	23090
4062	->	23091
4063	->	23092
4064	->	23093
4065	->	23094
4066	->	23095
4067	->	23096
4068	->	23097
4069	->	23098
4070	->	23099
4071	->	23100
4072	->	23102
4073	->	23103
4074	->	23104
4075	->	23105
4076	->	23107
4077	->	23108
4078	->	23109
4079	->	23110
4080	->	23111
4081	->	23112
4082	->	23113
4083	->	23114
4084	->	23115
4085	->	23116
4086	->	23117
4087	->	23118
4088	->	23119
4089	->	23120
4090	->	23121
4091	->	23122
4092	->	23123
4093	->	23124
4094	->	23125
