######## Face Indices Hash Map ########
Original -> Segment

3642	->	16357
3643	->	16358
3644	->	16359
3645	->	16360
3646	->	16709
3647	->	16711
3648	->	16727
3649	->	16728
3650	->	16729
3651	->	16730
3652	->	16731
3653	->	16732
3654	->	16733
3655	->	16734
3656	->	16735
3657	->	16736
3658	->	16737
3659	->	16738
3660	->	16739
3661	->	16740
3662	->	16741
3663	->	16742
3664	->	16743
3665	->	16744
3666	->	16745
3667	->	16746
3668	->	16747
3669	->	16748
3670	->	16749
3671	->	16750
3672	->	16751
3673	->	16752
3674	->	16753
3675	->	16754
3676	->	16755
3677	->	16756
3678	->	16757
3679	->	16758
3680	->	16759
3681	->	16760
3682	->	16761
3683	->	16762
3684	->	16763
3685	->	16764
3686	->	16765
3687	->	16766
3688	->	16767
3689	->	16768
3690	->	16769
3691	->	16770
3692	->	16771
3693	->	16772
3694	->	16773
3695	->	16774
3696	->	16775
3697	->	16776
3698	->	16777
3699	->	16778
3700	->	16779
3701	->	16780
3702	->	16781
3703	->	16782
3704	->	16783
3705	->	16784
3706	->	16785
3707	->	16786
3708	->	16787
3709	->	16788
3710	->	16789
3711	->	16790
3712	->	16791
3713	->	16792
3714	->	16793
3715	->	16794
3716	->	16795
3717	->	16796
3718	->	16797
3719	->	16798
3720	->	16799
3721	->	16800
3722	->	16801
3723	->	16802
3724	->	16803
3725	->	16804
3726	->	16805
3727	->	16806
3728	->	16807
3729	->	16808
3730	->	16809
3731	->	16810
3732	->	16811
3733	->	16812
3734	->	16813
3735	->	16814
3736	->	16815
3737	->	16816
3738	->	16817
3739	->	16818
3740	->	16819
3741	->	16820
3742	->	16821
3743	->	16822
3744	->	16823
3745	->	16824
3746	->	16825
3747	->	16826
3748	->	16827
3749	->	16828
3750	->	16829
3751	->	16830
3752	->	16831
3753	->	16832
3754	->	16833
3755	->	16834
3756	->	16835
3757	->	16836
3758	->	16837
3759	->	16838
3760	->	16839
3761	->	16840
3762	->	16841
3763	->	16842
3764	->	16843
3765	->	16844
3766	->	16845
3767	->	16846
3768	->	16847
3769	->	16848
3770	->	16849
3771	->	16850
3772	->	16851
3773	->	16852
3774	->	16853
3775	->	16854
3776	->	16855
3777	->	16856
3778	->	16857
3779	->	16858
3780	->	16859
3781	->	16860
3782	->	16861
3783	->	16862
3784	->	16863
3785	->	16864
3786	->	16865
3787	->	16866
3788	->	16867
3789	->	16868
3790	->	16869
3791	->	16890
3792	->	16891
3793	->	16892
3794	->	16893
3795	->	16894
3796	->	16895
3797	->	16896
3798	->	16897
3799	->	16898
3800	->	16899
3801	->	16900
3802	->	16926
3803	->	16927
3804	->	16928
3805	->	16929
3806	->	16930
3807	->	17066
3808	->	17071
3809	->	17072
3810	->	17073
3811	->	17075
3812	->	17076
3813	->	17077
3814	->	17078
3815	->	17079
3816	->	17080
3817	->	17081
3818	->	17082
3819	->	17083
3820	->	17084
3821	->	17086
3822	->	17087
3823	->	17088
3824	->	17089
3825	->	17090
3826	->	17386
3827	->	17387
3828	->	17388
3829	->	17389
3830	->	17390
3831	->	17391
3832	->	17392
3833	->	17393
3834	->	17394
3835	->	17395
3836	->	17396
3837	->	17510
3838	->	17511
3839	->	17512
3840	->	17513
3841	->	17514
3842	->	17515
3843	->	17516
3844	->	17517
3845	->	17518
3846	->	17519
3847	->	17520
3848	->	17521
3849	->	17522
3850	->	17526
3851	->	17529
3852	->	17530
3853	->	17531
3854	->	17532
3855	->	17533
3856	->	17534
3857	->	17535
3858	->	17536
3859	->	17537
3860	->	17538
3861	->	17539
3862	->	17570
3863	->	17571
3864	->	17572
3865	->	17573
3866	->	17574
3867	->	17624
3868	->	17625
3869	->	17626
3870	->	17627
3871	->	17628
3872	->	17633
3873	->	17634
3874	->	17635
3875	->	17636
3876	->	17637
3877	->	17638
3878	->	17639
3879	->	17640
3880	->	17645
3881	->	17649
3882	->	17650
3883	->	17651
3884	->	17652
3885	->	17655
3886	->	17656
3887	->	17657
3888	->	17658
3889	->	17666
3890	->	17667
3891	->	17679
3892	->	17680
3893	->	17681
3894	->	17682
3895	->	17715
3896	->	17716
3897	->	17717
3898	->	17724
3899	->	17725
3900	->	17726
3901	->	17727
3902	->	17733
3903	->	17734
3904	->	17735
3905	->	17736
3906	->	17737
3907	->	17738
3908	->	17739
3909	->	17740
3910	->	17743
3911	->	17744
3912	->	17745
3913	->	18052
3914	->	18053
3915	->	18062
3916	->	18082
3917	->	18083
3918	->	18089
3919	->	18102
3920	->	18103
3921	->	18105
3922	->	18109
3923	->	18110
3924	->	18111
3925	->	18115
3926	->	18116
3927	->	18117
3928	->	18119
3929	->	18156
3930	->	18157
3931	->	18158
3932	->	18159
3933	->	18194
3934	->	18195
3935	->	18196
3936	->	18197
3937	->	18198
3938	->	18201
3939	->	18206
3940	->	18224
3941	->	18225
3942	->	18226
3943	->	18227
3944	->	18228
3945	->	18229
3946	->	18230
3947	->	18315
3948	->	18316
3949	->	18317
3950	->	18318
3951	->	18319
3952	->	18320
3953	->	18321
3954	->	18322
3955	->	18323
3956	->	18325
3957	->	18326
3958	->	18327
3959	->	18328
3960	->	18329
3961	->	18330
3962	->	18331
3963	->	18332
3964	->	18333
3965	->	18334
3966	->	18335
3967	->	18336
3968	->	18337
3969	->	18338
3970	->	18339
3971	->	18340
3972	->	18341
3973	->	18342
3974	->	18343
3975	->	18344
3976	->	18345
3977	->	18346
3978	->	18347
3979	->	18348
3980	->	18349
3981	->	18350
3982	->	18351
3983	->	18352
3984	->	18353
3985	->	18354
3986	->	18355
3987	->	18356
3988	->	18357
3989	->	18358
3990	->	18359
3991	->	18360
3992	->	18361
3993	->	18362
3994	->	18363
3995	->	18364
3996	->	18365
3997	->	18366
3998	->	18367
3999	->	18368
4000	->	18369
4001	->	18370
4002	->	18371
4003	->	18372
4004	->	18373
4005	->	18374
4006	->	18375
4007	->	18376
4008	->	18377
4009	->	18378
4010	->	18379
4011	->	18380
4012	->	18381
4013	->	18382
4014	->	18383
4015	->	18384
4016	->	18385
4017	->	18386
4018	->	18387
4019	->	18388
4020	->	18389
4021	->	18390
4022	->	18391
4023	->	18392
4024	->	18393
4025	->	18394
4026	->	18395
4027	->	18396
4028	->	18397
4029	->	18398
4030	->	18399
4031	->	18400
4032	->	18401
4033	->	18402
4034	->	18403
4035	->	18404
4036	->	18408
4037	->	18409
4038	->	18410
4039	->	18411
4040	->	18412
4041	->	18413
4042	->	18414
4043	->	18415
4044	->	18416
4045	->	18417
4046	->	18418
4047	->	18419
4048	->	18420
4049	->	18421
4050	->	18422
4051	->	18423
4052	->	18424
4053	->	18425
4054	->	18426
4055	->	18427
4056	->	18428
4057	->	18429
4058	->	18430
4059	->	18431
4060	->	18432
4061	->	18545
4062	->	18546
4063	->	18547
4064	->	18548
4065	->	18549
4066	->	18550
4067	->	18551
4068	->	18552
4069	->	18553
4070	->	18554
4071	->	18555
4072	->	18556
4073	->	18557
4074	->	18558
4075	->	18559
4076	->	18560
4077	->	18561
4078	->	18562
4079	->	18563
4080	->	18564
4081	->	18565
4082	->	18566
4083	->	18567
4084	->	18568
4085	->	18569
4086	->	18570
4087	->	18571
4088	->	18572
4089	->	18573
4090	->	18574
4091	->	18575
4092	->	18576
4093	->	18577
4094	->	18578
4095	->	18579
4096	->	18580
4097	->	18581
4098	->	18582
4099	->	18583
4100	->	18584
4101	->	18585
4102	->	18586
4103	->	18587
4104	->	18588
4105	->	18589
4106	->	18590
4107	->	18591
4108	->	18592
4109	->	18593
4110	->	18594
4111	->	18595
4112	->	18596
4113	->	18597
4114	->	18598
4115	->	18599
4116	->	18600
4117	->	18601
4118	->	18602
4119	->	18603
4120	->	18604
4121	->	18605
4122	->	18606
4123	->	18607
4124	->	18608
4125	->	18609
4126	->	18610
4127	->	18611
4128	->	18612
4129	->	18613
4130	->	18614
4131	->	18615
4132	->	18616
4133	->	18617
4134	->	18618
4135	->	18619
4136	->	18620
4137	->	18621
4138	->	18622
4139	->	18623
4140	->	18624
4141	->	18625
4142	->	18626
4143	->	18627
4144	->	18628
4145	->	18629
4146	->	18630
4147	->	18631
4148	->	18632
4149	->	18633
4150	->	18634
4151	->	18635
4152	->	18636
4153	->	18637
4154	->	18638
4155	->	18639
4156	->	18640
4157	->	18641
4158	->	18642
4159	->	18643
4160	->	18644
4161	->	18645
4162	->	18646
4163	->	18647
4164	->	18648
4165	->	18649
4166	->	18650
4167	->	18651
4168	->	18652
4169	->	18653
4170	->	18654
4171	->	18655
4172	->	18656
4173	->	18657
4174	->	18658
4175	->	18659
4176	->	18660
4177	->	18661
4178	->	18662
4179	->	18663
4180	->	18664
4181	->	18665
4182	->	18666
4183	->	18667
4184	->	18668
4185	->	18669
4186	->	18670
4187	->	18671
4188	->	18672
4189	->	18673
4190	->	18674
4191	->	18675
4192	->	18676
4193	->	18677
4194	->	18678
4195	->	18679
4196	->	18680
4197	->	18681
4198	->	18682
4199	->	18683
4200	->	18684
4201	->	18685
4202	->	18686
4203	->	18687
4204	->	18688
4205	->	18689
4206	->	18690
4207	->	18691
4208	->	18692
4209	->	18821
4210	->	19769
4211	->	19770
4212	->	19818
4213	->	19828
4214	->	19829
4215	->	19830
4216	->	19831
4217	->	19832
4218	->	19833
4219	->	19834
4220	->	19835
4221	->	19836
4222	->	19837
4223	->	19838
4224	->	19839
4225	->	19841
4226	->	19842
4227	->	19843
4228	->	19844
4229	->	19845
4230	->	19846
4231	->	19847
4232	->	19848
4233	->	19849
4234	->	19850
4235	->	19851
4236	->	19852
4237	->	19853
4238	->	19854
4239	->	19855
4240	->	19856
4241	->	19857
4242	->	19858
4243	->	19859
4244	->	19860
4245	->	19861
4246	->	19862
4247	->	19863
4248	->	19864
4249	->	19865
4250	->	19866
4251	->	19867
4252	->	19868
4253	->	19869
4254	->	19870
4255	->	19871
4256	->	19872
4257	->	19873
4258	->	19874
4259	->	19875
4260	->	19876
4261	->	19877
4262	->	19878
4263	->	19879
4264	->	19880
4265	->	19881
4266	->	19882
4267	->	19883
4268	->	19884
4269	->	19885
4270	->	19886
4271	->	19887
4272	->	19888
4273	->	19889
4274	->	19890
4275	->	19891
4276	->	19892
4277	->	19893
4278	->	19894
4279	->	19895
4280	->	19896
4281	->	19897
4282	->	19898
4283	->	19899
4284	->	19900
4285	->	19901
4286	->	19902
4287	->	19903
4288	->	19904
4289	->	19905
4290	->	19906
4291	->	19907
4292	->	19908
4293	->	19909
4294	->	19910
4295	->	19911
4296	->	19912
4297	->	19913
4298	->	19914
4299	->	19915
4300	->	19916
4301	->	19917
4302	->	19918
4303	->	19919
4304	->	19920
4305	->	19921
4306	->	19922
4307	->	19923
4308	->	19924
4309	->	19925
4310	->	19926
4311	->	19927
4312	->	19928
4313	->	19929
4314	->	19930
4315	->	19931
4316	->	19932
4317	->	19933
4318	->	19934
4319	->	19935
4320	->	19936
4321	->	19937
4322	->	19938
4323	->	19939
4324	->	19940
4325	->	19941
4326	->	19942
4327	->	19943
4328	->	19944
4329	->	19945
4330	->	19946
4331	->	19947
4332	->	19948
4333	->	19949
4334	->	19950
4335	->	19951
4336	->	19952
4337	->	19953
4338	->	19954
4339	->	19955
4340	->	19956
4341	->	19957
4342	->	19958
4343	->	19959
4344	->	19960
4345	->	19961
4346	->	19962
4347	->	19963
4348	->	19964
4349	->	19965
4350	->	19966
4351	->	19967
4352	->	19968
4353	->	19969
4354	->	19970
4355	->	19971
4356	->	19972
4357	->	19973
4358	->	19974
4359	->	19975
4360	->	19976
4361	->	19977
4362	->	19978
4363	->	19979
4364	->	19980
4365	->	19981
4366	->	19982
4367	->	19983
4368	->	19984
4369	->	19985
4370	->	19986
4371	->	19987
4372	->	19988
4373	->	19989
4374	->	19990
4375	->	19991
4376	->	19992
4377	->	19993
4378	->	19994
4379	->	19995
4380	->	19996
4381	->	19997
4382	->	19998
4383	->	19999
4384	->	20000
4385	->	20001
4386	->	20002
4387	->	20003
4388	->	20004
4389	->	20005
4390	->	20006
4391	->	20007
4392	->	20008
4393	->	20009
4394	->	20010
4395	->	20011
4396	->	20012
4397	->	20013
4398	->	20014
4399	->	20015
4400	->	20016
4401	->	20017
4402	->	20018
4403	->	20019
4404	->	20020
4405	->	20021
4406	->	20022
4407	->	20023
4408	->	20024
4409	->	20025
4410	->	20026
4411	->	20027
4412	->	20028
4413	->	20029
4414	->	20030
4415	->	20031
4416	->	20032
4417	->	20033
4418	->	20034
4419	->	20035
4420	->	20036
4421	->	20037
4422	->	20038
4423	->	20039
4424	->	20040
4425	->	20041
4426	->	20042
4427	->	20043
4428	->	20044
4429	->	20045
4430	->	20046
4431	->	20047
4432	->	20048
4433	->	20049
4434	->	20050
4435	->	20051
4436	->	20052
4437	->	20053
4438	->	20054
4439	->	20055
4440	->	20056
4441	->	20057
4442	->	20058
4443	->	20059
4444	->	20060
4445	->	20061
4446	->	20062
4447	->	20063
4448	->	20064
4449	->	20065
4450	->	20066
4451	->	20067
4452	->	20068
4453	->	20069
4454	->	20070
4455	->	20071
4456	->	20072
4457	->	20073
4458	->	20074
4459	->	20075
4460	->	20076
4461	->	20077
4462	->	20078
4463	->	20079
4464	->	20080
4465	->	20081
4466	->	20082
4467	->	20083
4468	->	20084
4469	->	20085
4470	->	20086
4471	->	20087
4472	->	20088
4473	->	20089
4474	->	20090
4475	->	20091
4476	->	20092
4477	->	20093
4478	->	20094
4479	->	20095
4480	->	20096
4481	->	20097
4482	->	20098
4483	->	20099
4484	->	20100
4485	->	20101
4486	->	20102
4487	->	20103
4488	->	20104
4489	->	20105
4490	->	20106
4491	->	20107
4492	->	20108
4493	->	20109
4494	->	20110
4495	->	20111
4496	->	20112
4497	->	20113
4498	->	20114
4499	->	20115
4500	->	20116
4501	->	20117
4502	->	20118
4503	->	20119
4504	->	20120
4505	->	20121
4506	->	20122
4507	->	20123
4508	->	20124
4509	->	20125
4510	->	20126
4511	->	20127
4512	->	20128
4513	->	20129
4514	->	20130
4515	->	20131
4516	->	20132
4517	->	20133
4518	->	20134
4519	->	20135
4520	->	20136
4521	->	20137
4522	->	20138
4523	->	20139
4524	->	20140
4525	->	20141
4526	->	20142
4527	->	20143
4528	->	20144
4529	->	20145
4530	->	20146
4531	->	20147
4532	->	20148
4533	->	20149
4534	->	20150
4535	->	20151
4536	->	20152
4537	->	20153
4538	->	20154
4539	->	20155
4540	->	20156
4541	->	20157
4542	->	20158
4543	->	20159
4544	->	20160
4545	->	20161
4546	->	20162
4547	->	20163
4548	->	20164
4549	->	20165
4550	->	20166
4551	->	20167
4552	->	20168
4553	->	20169
4554	->	20170
4555	->	20171
4556	->	20172
4557	->	20228
4558	->	20229
4559	->	20230
4560	->	20231
4561	->	20232
4562	->	20233
4563	->	20234
4564	->	20235
4565	->	20236
4566	->	20237
4567	->	20238
4568	->	20239
4569	->	20240
4570	->	20241
4571	->	20242
4572	->	20243
4573	->	20244
4574	->	20245
4575	->	20246
4576	->	20247
4577	->	20248
4578	->	20249
4579	->	20346
4580	->	20347
4581	->	20348
4582	->	20352
4583	->	20353
4584	->	20354
4585	->	20355
4586	->	20356
4587	->	20357
4588	->	20358
4589	->	20359
4590	->	20360
4591	->	20365
4592	->	20367
4593	->	20368
4594	->	20671
4595	->	20672
4596	->	20673
4597	->	20674
4598	->	20675
4599	->	20676
4600	->	20677
4601	->	20678
4602	->	20679
4603	->	20680
4604	->	20681
4605	->	20682
4606	->	20685
4607	->	20695
4608	->	20696
4609	->	20697
4610	->	20704
4611	->	20705
4612	->	20706
4613	->	20713
4614	->	20715
4615	->	20716
4616	->	20717
4617	->	20718
4618	->	20719
4619	->	20720
4620	->	20722
4621	->	20723
4622	->	20724
4623	->	20725
4624	->	20726
4625	->	20727
4626	->	20728
4627	->	20729
4628	->	20730
4629	->	20731
4630	->	20732
4631	->	20733
4632	->	20734
4633	->	20735
4634	->	20736
4635	->	20737
4636	->	20738
4637	->	20740
4638	->	20741
4639	->	20742
4640	->	20743
4641	->	20744
4642	->	20745
4643	->	20746
4644	->	20747
4645	->	20748
4646	->	20749
4647	->	20750
4648	->	20751
4649	->	20752
4650	->	20755
4651	->	20756
4652	->	20757
4653	->	21829
4654	->	21830
4655	->	21831
4656	->	21832
4657	->	21833
4658	->	21834
4659	->	21835
4660	->	21836
4661	->	21837
4662	->	21838
4663	->	21839
4664	->	21840
4665	->	21841
4666	->	21842
4667	->	21843
4668	->	21844
4669	->	21845
4670	->	21846
4671	->	21847
4672	->	21848
4673	->	21849
4674	->	21850
4675	->	21851
4676	->	21852
4677	->	21853
4678	->	21854
4679	->	21855
4680	->	21856
4681	->	21859
4682	->	21880
4683	->	21888
4684	->	21909
4685	->	21937
4686	->	22079
4687	->	22083
4688	->	22101
4689	->	22105
4690	->	22183
4691	->	22184
4692	->	22185
4693	->	22186
4694	->	22187
4695	->	22188
4696	->	22189
4697	->	22190
4698	->	22191
4699	->	22192
4700	->	22193
4701	->	22194
4702	->	22195
4703	->	22196
4704	->	22197
4705	->	22198
4706	->	22199
4707	->	22200
4708	->	22201
4709	->	22202
4710	->	22203
4711	->	22204
4712	->	22205
4713	->	22206
4714	->	22207
4715	->	22208
4716	->	22209
4717	->	22210
4718	->	22211
4719	->	22212
4720	->	22213
4721	->	22214
4722	->	22215
4723	->	22216
4724	->	22217
4725	->	22218
4726	->	22219
4727	->	22220
4728	->	22221
4729	->	22222
4730	->	22223
4731	->	22224
4732	->	22225
4733	->	22226
4734	->	22229
4735	->	22238
4736	->	22239
4737	->	22240
4738	->	22241
4739	->	22242
4740	->	22243
4741	->	22244
4742	->	22245
4743	->	22246
4744	->	22247
4745	->	22248
4746	->	22249
4747	->	22250
4748	->	22251
4749	->	22252
4750	->	22253
4751	->	22254
4752	->	22255
4753	->	22256
4754	->	22257
4755	->	22258
4756	->	22259
4757	->	22260
4758	->	22261
4759	->	22262
4760	->	22263
4761	->	22264
4762	->	22265
4763	->	22266
4764	->	22267
4765	->	22268
4766	->	22269
4767	->	22270
4768	->	22271
4769	->	22272
4770	->	22273
4771	->	22288
4772	->	22338
4773	->	22341
4774	->	22342
4775	->	22343
4776	->	22344
4777	->	22345
4778	->	22346
4779	->	22347
4780	->	22348
4781	->	22349
4782	->	22350
4783	->	22351
4784	->	22352
4785	->	22353
4786	->	22354
4787	->	22355
4788	->	22356
4789	->	22357
4790	->	22358
4791	->	22359
4792	->	22362
4793	->	22472
4794	->	22473
4795	->	22474
4796	->	22475
4797	->	22476
4798	->	22477
4799	->	22478
4800	->	22479
4801	->	22480
4802	->	22481
4803	->	22482
4804	->	22483
4805	->	22484
4806	->	22485
4807	->	22486
4808	->	22487
4809	->	22488
4810	->	22489
4811	->	22490
4812	->	22491
4813	->	22492
4814	->	22493
4815	->	22499
4816	->	22501
4817	->	22502
4818	->	22503
4819	->	22504
4820	->	22505
4821	->	22506
4822	->	22507
4823	->	22508
4824	->	22509
4825	->	22515
4826	->	22521
4827	->	22522
4828	->	22523
4829	->	22524
4830	->	22525
4831	->	22526
4832	->	22527
4833	->	22528
4834	->	22529
4835	->	22530
4836	->	22531
4837	->	22532
4838	->	22533
4839	->	22534
4840	->	22535
4841	->	22536
4842	->	22537
4843	->	22538
4844	->	22539
4845	->	22540
4846	->	22541
4847	->	22542
4848	->	22545
4849	->	22565
4850	->	22566
4851	->	22567
4852	->	22568
4853	->	22569
4854	->	22570
4855	->	22571
4856	->	22572
4857	->	22573
4858	->	22574
4859	->	22575
4860	->	22576
4861	->	22577
4862	->	22578
4863	->	22579
4864	->	22580
4865	->	22586
4866	->	22590
4867	->	22591
4868	->	22592
4869	->	22593
4870	->	22594
4871	->	22595
4872	->	22596
4873	->	22598
4874	->	22599
4875	->	22600
4876	->	22601
4877	->	22602
4878	->	22603
4879	->	22604
4880	->	22624
4881	->	22625
4882	->	22626
4883	->	22627
4884	->	22629
4885	->	22630
4886	->	22631
4887	->	22632
4888	->	22644
4889	->	22645
4890	->	22646
4891	->	22647
4892	->	22648
4893	->	22649
4894	->	22650
4895	->	22651
4896	->	22652
4897	->	22653
4898	->	22654
4899	->	22655
4900	->	22656
4901	->	22657
4902	->	22734
4903	->	22735
4904	->	22736
4905	->	22737
4906	->	22738
4907	->	22739
4908	->	22740
4909	->	22741
4910	->	22742
4911	->	22743
4912	->	22744
4913	->	22746
4914	->	22747
4915	->	22755
4916	->	22756
4917	->	22757
4918	->	22758
4919	->	22759
4920	->	22760
4921	->	22761
4922	->	22768
4923	->	22769
4924	->	22770
4925	->	22771
4926	->	22772
4927	->	22773
4928	->	22786
4929	->	22794
4930	->	22795
4931	->	22796
4932	->	22797
4933	->	22798
4934	->	22799
4935	->	22800
4936	->	22801
4937	->	22802
4938	->	22803
4939	->	22804
4940	->	22805
4941	->	22806
4942	->	22807
4943	->	22808
4944	->	22809
4945	->	22810
4946	->	22811
4947	->	22812
4948	->	22813
4949	->	22814
4950	->	22815
4951	->	22816
4952	->	22817
4953	->	22818
4954	->	22819
4955	->	22820
4956	->	22821
4957	->	22822
4958	->	22823
4959	->	22824
4960	->	22830
4961	->	22831
4962	->	22832
4963	->	22833
4964	->	22847
4965	->	22849
4966	->	22855
4967	->	22886
4968	->	22887
4969	->	23711
4970	->	23713
4971	->	23720
4972	->	23721
4973	->	23722
4974	->	23723
4975	->	23724
4976	->	23725
4977	->	23726
4978	->	23745
4979	->	23746
4980	->	23747
4981	->	23748
4982	->	23749
4983	->	23750
4984	->	23751
4985	->	23752
4986	->	23811
4987	->	23812
4988	->	23813
4989	->	23814
4990	->	23815
4991	->	23816
4992	->	23817
4993	->	23818
4994	->	23831
4995	->	23832
4996	->	23833
4997	->	23835
4998	->	23836
4999	->	23837
5000	->	23853
5001	->	23854
5002	->	23855
5003	->	23861
5004	->	23862
5005	->	23864
5006	->	23866
5007	->	23873
5008	->	23875
5009	->	23880
5010	->	23881
5011	->	23882
5012	->	23883
5013	->	23884
5014	->	23885
5015	->	23886
5016	->	23887
5017	->	23895
5018	->	23896
5019	->	23906
5020	->	23907
5021	->	23908
5022	->	23909
5023	->	23944
5024	->	24008
5025	->	24009
5026	->	24010
5027	->	24011
5028	->	24012
5029	->	24013
5030	->	24014
5031	->	24015
5032	->	24016
5033	->	24017
5034	->	24018
5035	->	24019
5036	->	24020
5037	->	24021
5038	->	24022
5039	->	24107
5040	->	24108
5041	->	24114
5042	->	24115
5043	->	24116
5044	->	24120
5045	->	24121
5046	->	24122
5047	->	24123
5048	->	24124
5049	->	24125
5050	->	24126
5051	->	24127
5052	->	24128
5053	->	24129
5054	->	24130
5055	->	24131
5056	->	24183
5057	->	24184
5058	->	24185
5059	->	24186
5060	->	24187
5061	->	24188
5062	->	24189
5063	->	24190
5064	->	24191
5065	->	24192
5066	->	24193
5067	->	24194
5068	->	24195
5069	->	24196
5070	->	24197
5071	->	24460
5072	->	24462
5073	->	24464
5074	->	24465
5075	->	24466
5076	->	24467
5077	->	24468
5078	->	24469
5079	->	24470
5080	->	24471
5081	->	24472
5082	->	24473
5083	->	24474
5084	->	24475
5085	->	24476
5086	->	24477
5087	->	24478
5088	->	24479
5089	->	24480
5090	->	24481
5091	->	24482
5092	->	24483
5093	->	24484
5094	->	24485
5095	->	24486
5096	->	24487
5097	->	24488
5098	->	24489
5099	->	24490
5100	->	24494
5101	->	24495
5102	->	24496
5103	->	24505
5104	->	24506
5105	->	24507
5106	->	24508
5107	->	24509
5108	->	24510
5109	->	24511
5110	->	24512
5111	->	24513
5112	->	24514
5113	->	24515
5114	->	24516
5115	->	24517
5116	->	24518
5117	->	24519
5118	->	24520
5119	->	24521
5120	->	24522
5121	->	24523
5122	->	24524
5123	->	24525
5124	->	24526
5125	->	24527
5126	->	24528
5127	->	24529
5128	->	24530
5129	->	24531
5130	->	24532
5131	->	24533
5132	->	24534
5133	->	24535
5134	->	24536
5135	->	24537
5136	->	24538
5137	->	24539
5138	->	24540
5139	->	24541
5140	->	24542
5141	->	24543
5142	->	24544
5143	->	24545
5144	->	24546
5145	->	24547
5146	->	24548
5147	->	24549
5148	->	24550
5149	->	24551
5150	->	24552
5151	->	24553
5152	->	24554
5153	->	24555
5154	->	24556
5155	->	24557
5156	->	24558
5157	->	24559
5158	->	24560
5159	->	24561
5160	->	24562
5161	->	24563
5162	->	24564
5163	->	24565
5164	->	24566
5165	->	24567
5166	->	24568
5167	->	24569
5168	->	24570
5169	->	24571
5170	->	24572
5171	->	24573
5172	->	24574
5173	->	24575
5174	->	24576
5175	->	24577
5176	->	24578
5177	->	24579
5178	->	24580
5179	->	24581
5180	->	24582
5181	->	24583
5182	->	24584
5183	->	24585
5184	->	24586
5185	->	24587
5186	->	24588
5187	->	24589
5188	->	24590
5189	->	24591
5190	->	24592
5191	->	24593
5192	->	24594
5193	->	24595
5194	->	24596
5195	->	24597
5196	->	24598
5197	->	24599
5198	->	24600
5199	->	24601
5200	->	24602
5201	->	24603
5202	->	24604
5203	->	24605
5204	->	24606
5205	->	24607
5206	->	24608
5207	->	24609
5208	->	24610
5209	->	24611
5210	->	24613
5211	->	24614
5212	->	24615
5213	->	24616
5214	->	24617
5215	->	24618
5216	->	24619
5217	->	24620
5218	->	24621
5219	->	24622
5220	->	24623
5221	->	24624
5222	->	24625
5223	->	24626
5224	->	24627
5225	->	24628
5226	->	24629
5227	->	24630
5228	->	24631
5229	->	24632
5230	->	24633
5231	->	24634
5232	->	24635
5233	->	24636
5234	->	24637
5235	->	24638
5236	->	24639
5237	->	24640
5238	->	24641
5239	->	24642
5240	->	24643
5241	->	24644
5242	->	24645
5243	->	24646
5244	->	24647
5245	->	24648
5246	->	24649
5247	->	24650
5248	->	24651
5249	->	24652
5250	->	24653
5251	->	24654
5252	->	24655
5253	->	24656
5254	->	24657
5255	->	24658
5256	->	24659
5257	->	24660
5258	->	24661
5259	->	24662
5260	->	24663
5261	->	24664
5262	->	24665
5263	->	24666
5264	->	24667
5265	->	24668
5266	->	24669
5267	->	24670
5268	->	24671
5269	->	24672
5270	->	24673
5271	->	24674
5272	->	24675
5273	->	24676
5274	->	24677
5275	->	24678
5276	->	24680
5277	->	24681
5278	->	24682
5279	->	24683
5280	->	24684
5281	->	24685
5282	->	24686
5283	->	24687
5284	->	24688
5285	->	24689
5286	->	24690
5287	->	24691
5288	->	24692
5289	->	24693
5290	->	24694
5291	->	24695
5292	->	24696
5293	->	24697
5294	->	24698
5295	->	24699
5296	->	24700
5297	->	24701
5298	->	24702
5299	->	24703
5300	->	24704
5301	->	24708
5302	->	24709
5303	->	24710
5304	->	24711
5305	->	24712
5306	->	24713
5307	->	24714
5308	->	24715
5309	->	24716
5310	->	24717
5311	->	24718
5312	->	24719
5313	->	24720
5314	->	24721
5315	->	24722
5316	->	24723
5317	->	24724
5318	->	24725
5319	->	24726
5320	->	24727
5321	->	24728
5322	->	24729
5323	->	24730
5324	->	24731
5325	->	24732
5326	->	24733
5327	->	24734
5328	->	24735
5329	->	24736
5330	->	24737
5331	->	24738
5332	->	25105
5333	->	25106
5334	->	25107
5335	->	25108
5336	->	25109
5337	->	25110
5338	->	25111
5339	->	25112
5340	->	25113
