######## Face Indices Hash Map ########
Original -> Segment

3647	->	18648
3648	->	18715
3649	->	18720
3650	->	18725
3651	->	18726
3652	->	18770
3653	->	18772
3654	->	18773
3655	->	18774
3656	->	18775
3657	->	18776
3658	->	18777
3659	->	18778
3660	->	18779
3661	->	18780
3662	->	18781
3663	->	18782
3664	->	18783
3665	->	18784
3666	->	18785
3667	->	18795
3668	->	18796
3669	->	18797
3670	->	18798
3671	->	18799
3672	->	18800
3673	->	18801
3674	->	18802
3675	->	18803
3676	->	19040
3677	->	19041
3678	->	19042
3679	->	19043
3680	->	19044
3681	->	19045
3682	->	19046
3683	->	19047
3684	->	19048
3685	->	19049
3686	->	19050
3687	->	19051
3688	->	19052
3689	->	19053
3690	->	19054
3691	->	19055
3692	->	19056
3693	->	19057
3694	->	19058
3695	->	19059
3696	->	19060
3697	->	19061
3698	->	19062
3699	->	19063
3700	->	19064
3701	->	19065
3702	->	19069
3703	->	19070
3704	->	19071
3705	->	19072
3706	->	19073
3707	->	19079
3708	->	19081
3709	->	19082
3710	->	19088
3711	->	19089
3712	->	19090
3713	->	19091
3714	->	19092
3715	->	19093
3716	->	19094
3717	->	19095
3718	->	19096
3719	->	19097
3720	->	19098
3721	->	19099
3722	->	19100
3723	->	19101
3724	->	19102
3725	->	19103
3726	->	19104
3727	->	19105
3728	->	19106
3729	->	19107
3730	->	19108
3731	->	19109
3732	->	19110
3733	->	19111
3734	->	19112
3735	->	19113
3736	->	19114
3737	->	19115
3738	->	19116
3739	->	19117
3740	->	19118
3741	->	19119
3742	->	19120
3743	->	19121
3744	->	19122
3745	->	19123
3746	->	19124
3747	->	19125
3748	->	19126
3749	->	19127
3750	->	19128
3751	->	19129
3752	->	19130
3753	->	19131
3754	->	19132
3755	->	19133
3756	->	19134
3757	->	19135
3758	->	19137
3759	->	19138
3760	->	19139
3761	->	19140
3762	->	19141
3763	->	19142
3764	->	19143
3765	->	19144
3766	->	19145
3767	->	19146
3768	->	19147
3769	->	19148
3770	->	19149
3771	->	19150
3772	->	19151
3773	->	19152
3774	->	19153
3775	->	19154
3776	->	19155
3777	->	19156
3778	->	19157
3779	->	19158
3780	->	19159
3781	->	19160
3782	->	19161
3783	->	19162
3784	->	19163
3785	->	19164
3786	->	19165
3787	->	19246
3788	->	19297
3789	->	19298
3790	->	19299
3791	->	19300
3792	->	19301
3793	->	19331
3794	->	19332
3795	->	19333
3796	->	19334
3797	->	19335
3798	->	19336
3799	->	19337
3800	->	19338
3801	->	19339
3802	->	19340
3803	->	19341
3804	->	19342
3805	->	19343
3806	->	19344
3807	->	19345
3808	->	19346
3809	->	19347
3810	->	19348
3811	->	19349
3812	->	19350
3813	->	19351
3814	->	19352
3815	->	19353
3816	->	19354
3817	->	19355
3818	->	19356
3819	->	19357
3820	->	19358
3821	->	19359
3822	->	19360
3823	->	19361
3824	->	19368
3825	->	19369
3826	->	19370
3827	->	19371
3828	->	19375
3829	->	19376
3830	->	19377
3831	->	19378
3832	->	19379
3833	->	19380
3834	->	19381
3835	->	19382
3836	->	19383
3837	->	19384
3838	->	19385
3839	->	19386
3840	->	19387
3841	->	19388
3842	->	19389
3843	->	19390
3844	->	19391
3845	->	19392
3846	->	19393
3847	->	19394
3848	->	19395
3849	->	19396
3850	->	19397
3851	->	19398
3852	->	19399
3853	->	19400
3854	->	19401
3855	->	19402
3856	->	19405
3857	->	19406
3858	->	19407
3859	->	19408
3860	->	19409
3861	->	19449
3862	->	19450
3863	->	19451
3864	->	19452
3865	->	19453
3866	->	19454
3867	->	19455
3868	->	19456
3869	->	19457
3870	->	19458
3871	->	19586
3872	->	19587
3873	->	19594
3874	->	19595
3875	->	19596
3876	->	19597
3877	->	19642
3878	->	19643
3879	->	19644
3880	->	19646
3881	->	19647
3882	->	19648
3883	->	19649
3884	->	19650
3885	->	19651
3886	->	19652
3887	->	19653
3888	->	19654
3889	->	19655
3890	->	19656
3891	->	19658
3892	->	19659
3893	->	19660
3894	->	19661
3895	->	19662
3896	->	19663
3897	->	19664
3898	->	19665
3899	->	19666
3900	->	19667
3901	->	19668
3902	->	19669
3903	->	19670
3904	->	19671
3905	->	19672
3906	->	19673
3907	->	19674
3908	->	19675
3909	->	19676
3910	->	19677
3911	->	19678
3912	->	19693
3913	->	19697
3914	->	19698
3915	->	19699
3916	->	19700
3917	->	19703
3918	->	19704
3919	->	19859
3920	->	19860
3921	->	19861
3922	->	19862
3923	->	19863
3924	->	19889
3925	->	19897
3926	->	19898
3927	->	19902
3928	->	19903
3929	->	19904
3930	->	19907
3931	->	19908
3932	->	19909
3933	->	19910
3934	->	19911
3935	->	19912
3936	->	19913
3937	->	19914
3938	->	19915
3939	->	19916
3940	->	19917
3941	->	19918
3942	->	19919
3943	->	19920
3944	->	19921
3945	->	19922
3946	->	19925
3947	->	19926
3948	->	19927
3949	->	19938
3950	->	19939
3951	->	19940
3952	->	19941
3953	->	19942
3954	->	19943
3955	->	19944
3956	->	19945
3957	->	19947
3958	->	20030
3959	->	20036
3960	->	20037
3961	->	20055
3962	->	20056
3963	->	20057
3964	->	20065
3965	->	20066
3966	->	20067
3967	->	20068
3968	->	20109
3969	->	20113
3970	->	20114
3971	->	20120
3972	->	20121
3973	->	20124
3974	->	20126
3975	->	20127
3976	->	20130
3977	->	20131
3978	->	20132
3979	->	20140
3980	->	20141
3981	->	20142
3982	->	20153
3983	->	20157
3984	->	20158
3985	->	20159
3986	->	20160
3987	->	20161
3988	->	20162
3989	->	20163
3990	->	20164
3991	->	20167
3992	->	20168
3993	->	20169
3994	->	20170
3995	->	20175
3996	->	20176
3997	->	20190
3998	->	20191
3999	->	20192
4000	->	20197
4001	->	20201
4002	->	20202
4003	->	20204
4004	->	20205
4005	->	20206
4006	->	20210
4007	->	20213
4008	->	20216
4009	->	20217
4010	->	20227
4011	->	20229
4012	->	20230
4013	->	20235
4014	->	20237
4015	->	20260
4016	->	20261
4017	->	20262
4018	->	20263
4019	->	20264
4020	->	20265
4021	->	20266
4022	->	20267
4023	->	20276
4024	->	20277
4025	->	20278
4026	->	20283
4027	->	20284
4028	->	20314
4029	->	20315
4030	->	20321
4031	->	20322
4032	->	20323
4033	->	20324
4034	->	20325
4035	->	20326
4036	->	20327
4037	->	20328
4038	->	20329
4039	->	20338
4040	->	20341
4041	->	20342
4042	->	20343
4043	->	20344
4044	->	20345
4045	->	20346
4046	->	20347
4047	->	20348
4048	->	20349
4049	->	20350
4050	->	20354
4051	->	20355
4052	->	20385
4053	->	20386
4054	->	20388
4055	->	20389
4056	->	20391
4057	->	20392
4058	->	20393
4059	->	20394
4060	->	20395
4061	->	20396
4062	->	20397
4063	->	20398
4064	->	20399
4065	->	20401
4066	->	20402
4067	->	20403
4068	->	20418
4069	->	20424
4070	->	20425
4071	->	20426
4072	->	20427
4073	->	20428
4074	->	20429
4075	->	20436
4076	->	20437
4077	->	20438
4078	->	20439
4079	->	20440
4080	->	20441
4081	->	20442
4082	->	20447
4083	->	20448
4084	->	20449
4085	->	20450
4086	->	20451
4087	->	20452
4088	->	20453
4089	->	20457
4090	->	20475
4091	->	20510
4092	->	20511
4093	->	20512
4094	->	20513
4095	->	20514
4096	->	20515
4097	->	20516
4098	->	20517
4099	->	20518
4100	->	20519
4101	->	20520
4102	->	20521
4103	->	20522
4104	->	20526
4105	->	20527
4106	->	20528
4107	->	20529
4108	->	20530
4109	->	20531
4110	->	20574
4111	->	20575
4112	->	20576
4113	->	20577
4114	->	20578
4115	->	20579
4116	->	20580
4117	->	20581
4118	->	20589
4119	->	20590
4120	->	20591
4121	->	20592
4122	->	20593
4123	->	20594
4124	->	20602
4125	->	20603
4126	->	20604
4127	->	20605
4128	->	20614
4129	->	20615
4130	->	20616
4131	->	20617
4132	->	20618
4133	->	20620
4134	->	20621
4135	->	20622
4136	->	20623
4137	->	20624
4138	->	20625
4139	->	20626
4140	->	20633
4141	->	20634
4142	->	20635
4143	->	20636
4144	->	20637
4145	->	20660
4146	->	20663
4147	->	20664
4148	->	20665
4149	->	20666
4150	->	20667
4151	->	20668
4152	->	20669
4153	->	20670
4154	->	20671
4155	->	20672
4156	->	20673
4157	->	20674
4158	->	20675
4159	->	20676
4160	->	20677
4161	->	20678
4162	->	20679
4163	->	20680
4164	->	20681
4165	->	20682
4166	->	20683
4167	->	20684
4168	->	20685
4169	->	20686
4170	->	20687
4171	->	20688
4172	->	20689
4173	->	20690
4174	->	20691
4175	->	20692
4176	->	20700
4177	->	20705
4178	->	20706
4179	->	20707
4180	->	20712
4181	->	20713
4182	->	20714
4183	->	20715
4184	->	20716
4185	->	20751
4186	->	20753
4187	->	20754
4188	->	20755
4189	->	20756
4190	->	20757
4191	->	20758
4192	->	20759
4193	->	20760
4194	->	20761
4195	->	20762
4196	->	20763
4197	->	20764
4198	->	20765
4199	->	20767
4200	->	20768
4201	->	20769
4202	->	20793
4203	->	20794
4204	->	20795
4205	->	20796
4206	->	20797
4207	->	20798
4208	->	20799
4209	->	20800
4210	->	20810
4211	->	20811
4212	->	20821
4213	->	20822
4214	->	20823
4215	->	20824
4216	->	20825
4217	->	20854
4218	->	20855
4219	->	20858
4220	->	20859
4221	->	20860
4222	->	20861
4223	->	20874
4224	->	20875
4225	->	20876
4226	->	20885
4227	->	20886
4228	->	20949
4229	->	20950
4230	->	20951
4231	->	20952
4232	->	20953
4233	->	20954
4234	->	20955
4235	->	20956
4236	->	20957
4237	->	20958
4238	->	20959
4239	->	20960
4240	->	20961
4241	->	20962
4242	->	20963
4243	->	20964
4244	->	20965
4245	->	20966
4246	->	20967
4247	->	20968
4248	->	20969
4249	->	20970
4250	->	20971
4251	->	20972
4252	->	20973
4253	->	20980
4254	->	20998
4255	->	20999
4256	->	21000
4257	->	21009
4258	->	21010
4259	->	21011
4260	->	21012
4261	->	21013
4262	->	21014
4263	->	21015
4264	->	21016
4265	->	21017
4266	->	21018
4267	->	21028
4268	->	21029
4269	->	21030
4270	->	21031
4271	->	21032
4272	->	21033
4273	->	21034
4274	->	21111
4275	->	21112
4276	->	21113
4277	->	21114
4278	->	21115
4279	->	21122
4280	->	21123
4281	->	21124
4282	->	21125
4283	->	21126
4284	->	21127
4285	->	21128
4286	->	21129
4287	->	21130
4288	->	21131
4289	->	21132
4290	->	21133
4291	->	21134
4292	->	21135
4293	->	21136
4294	->	21137
4295	->	21138
4296	->	21139
4297	->	21140
4298	->	21141
4299	->	21142
4300	->	21143
4301	->	21166
4302	->	21171
4303	->	21184
4304	->	21185
4305	->	21186
4306	->	21187
4307	->	21188
4308	->	21189
4309	->	21190
4310	->	21191
4311	->	21192
4312	->	21193
4313	->	21194
4314	->	21195
4315	->	21196
4316	->	21197
4317	->	21198
4318	->	21199
4319	->	21200
4320	->	21201
4321	->	21206
4322	->	21207
4323	->	21208
4324	->	21209
4325	->	21210
4326	->	21211
4327	->	21212
4328	->	21213
4329	->	21214
4330	->	21215
4331	->	21216
4332	->	21217
4333	->	21218
4334	->	21219
4335	->	21220
4336	->	21221
4337	->	21222
4338	->	21223
4339	->	21224
4340	->	21305
4341	->	21306
4342	->	21308
4343	->	21309
4344	->	21310
4345	->	21311
4346	->	21312
4347	->	21313
4348	->	21314
4349	->	21315
4350	->	21317
4351	->	21318
4352	->	21319
4353	->	21320
4354	->	21321
4355	->	21322
4356	->	21323
4357	->	21324
4358	->	21325
4359	->	21326
4360	->	21327
4361	->	21328
4362	->	21329
4363	->	21330
4364	->	21331
4365	->	21338
4366	->	21339
4367	->	21340
4368	->	21387
4369	->	21388
4370	->	21389
4371	->	21390
4372	->	21391
4373	->	21392
4374	->	21393
4375	->	21394
4376	->	21395
4377	->	21396
4378	->	21397
4379	->	21398
4380	->	21399
4381	->	21400
4382	->	21411
4383	->	21412
4384	->	21413
4385	->	21414
4386	->	21425
4387	->	21426
4388	->	21435
4389	->	21436
4390	->	21437
4391	->	21438
4392	->	21439
4393	->	21440
4394	->	21447
4395	->	21464
4396	->	21465
4397	->	21466
4398	->	21467
4399	->	21470
4400	->	21471
4401	->	21472
4402	->	21473
4403	->	21474
4404	->	21475
4405	->	21476
4406	->	21477
4407	->	21478
4408	->	21479
4409	->	21480
4410	->	21483
4411	->	21484
4412	->	21498
4413	->	21501
4414	->	21502
4415	->	21505
4416	->	21506
4417	->	21507
4418	->	21508
4419	->	21509
4420	->	21510
4421	->	21511
4422	->	21512
4423	->	21513
4424	->	21514
4425	->	21515
4426	->	21516
4427	->	21517
4428	->	21518
4429	->	21519
4430	->	21520
4431	->	21521
4432	->	21522
4433	->	21523
4434	->	21524
4435	->	21525
4436	->	21526
4437	->	21527
4438	->	21528
4439	->	21529
4440	->	21540
4441	->	21547
4442	->	21548
4443	->	21549
4444	->	21550
4445	->	21564
4446	->	21565
4447	->	21566
4448	->	21567
4449	->	21568
4450	->	21569
4451	->	21570
4452	->	21571
4453	->	21572
4454	->	21573
4455	->	21574
4456	->	21575
4457	->	21576
4458	->	21577
4459	->	21578
4460	->	21603
4461	->	21604
4462	->	21605
4463	->	21606
4464	->	21615
4465	->	21621
4466	->	21622
4467	->	21633
4468	->	21634
4469	->	21635
4470	->	21636
4471	->	21637
4472	->	21638
4473	->	21639
4474	->	21640
4475	->	21641
4476	->	21642
4477	->	21672
4478	->	21673
4479	->	21674
4480	->	21676
4481	->	21677
4482	->	21678
4483	->	21679
4484	->	21689
4485	->	21690
4486	->	21696
4487	->	21745
4488	->	21746
4489	->	21747
4490	->	21748
4491	->	21749
4492	->	21750
4493	->	21751
4494	->	21752
4495	->	21753
4496	->	21754
4497	->	21755
4498	->	21756
4499	->	21757
4500	->	21758
4501	->	21759
4502	->	21760
4503	->	21761
4504	->	21762
4505	->	21763
4506	->	21764
4507	->	21765
4508	->	21766
4509	->	21787
4510	->	21788
4511	->	21792
4512	->	21793
4513	->	21794
4514	->	21795
4515	->	21796
4516	->	21797
4517	->	21798
4518	->	21799
4519	->	21800
4520	->	21801
4521	->	21811
4522	->	21812
4523	->	21813
4524	->	21814
4525	->	21815
4526	->	21816
4527	->	21894
4528	->	21895
4529	->	21896
4530	->	21897
4531	->	21909
4532	->	21910
4533	->	21911
4534	->	21912
4535	->	21913
4536	->	21914
4537	->	21915
4538	->	21916
4539	->	21917
4540	->	21918
4541	->	21919
4542	->	21920
4543	->	21921
4544	->	21922
4545	->	21923
4546	->	21924
4547	->	21925
4548	->	21926
4549	->	21927
4550	->	21928
4551	->	21929
4552	->	21930
4553	->	21974
4554	->	21975
4555	->	21976
4556	->	21977
4557	->	21978
4558	->	21979
4559	->	21980
4560	->	21981
4561	->	21982
4562	->	21983
4563	->	21984
4564	->	21985
4565	->	21986
4566	->	21987
4567	->	21988
4568	->	21989
4569	->	21990
4570	->	21991
4571	->	21992
4572	->	21993
4573	->	21994
4574	->	21995
4575	->	21996
4576	->	21997
4577	->	21998
4578	->	21999
4579	->	22000
4580	->	22013
4581	->	22014
4582	->	22020
4583	->	22021
4584	->	22022
4585	->	22023
4586	->	22024
4587	->	22025
4588	->	22026
4589	->	22027
4590	->	22028
4591	->	22029
4592	->	22030
4593	->	22031
4594	->	22032
4595	->	22033
4596	->	22034
4597	->	22035
4598	->	22036
4599	->	22093
4600	->	22094
4601	->	22095
4602	->	22096
4603	->	22097
4604	->	22099
4605	->	22100
4606	->	22101
4607	->	22102
4608	->	22103
4609	->	22104
4610	->	22105
4611	->	22106
4612	->	22107
4613	->	22108
4614	->	22109
4615	->	22110
4616	->	22111
4617	->	22112
4618	->	22113
4619	->	22114
4620	->	22115
4621	->	22116
4622	->	22117
4623	->	22118
4624	->	22119
4625	->	22120
4626	->	22121
4627	->	22122
4628	->	22123
4629	->	22124
4630	->	22125
4631	->	22126
4632	->	22127
4633	->	22129
4634	->	22130
4635	->	22131
4636	->	22132
4637	->	22133
4638	->	22134
4639	->	22135
4640	->	22136
4641	->	22137
4642	->	22190
4643	->	22191
4644	->	22192
4645	->	22193
4646	->	22194
4647	->	22195
4648	->	22196
4649	->	22198
4650	->	22199
4651	->	22200
4652	->	22201
4653	->	22202
4654	->	22203
4655	->	22204
4656	->	22205
4657	->	22206
4658	->	22207
4659	->	22208
4660	->	22209
4661	->	22210
4662	->	22211
4663	->	22212
4664	->	22213
4665	->	22214
4666	->	22219
4667	->	22220
4668	->	22221
4669	->	22222
4670	->	22223
4671	->	22224
4672	->	22225
4673	->	22239
4674	->	22243
4675	->	22244
4676	->	22245
4677	->	22246
4678	->	22247
4679	->	22248
4680	->	22249
4681	->	22250
4682	->	22251
4683	->	22252
4684	->	22253
4685	->	22254
4686	->	22255
4687	->	22256
4688	->	22257
4689	->	22258
4690	->	22259
4691	->	22260
4692	->	22261
4693	->	22271
4694	->	22272
4695	->	22273
4696	->	22290
4697	->	22291
4698	->	22292
4699	->	22293
4700	->	22294
4701	->	22295
4702	->	22296
4703	->	22297
4704	->	22298
4705	->	22299
4706	->	22300
4707	->	22301
4708	->	22302
4709	->	22303
4710	->	22304
4711	->	22305
4712	->	22306
4713	->	22307
4714	->	22308
4715	->	22309
4716	->	22310
4717	->	22311
4718	->	22335
4719	->	22336
4720	->	22337
4721	->	22338
4722	->	22339
4723	->	22340
4724	->	22341
4725	->	22356
4726	->	22379
4727	->	22380
4728	->	22381
4729	->	22382
4730	->	22383
4731	->	22384
4732	->	22389
4733	->	22390
4734	->	22391
4735	->	22392
4736	->	22393
4737	->	22394
4738	->	22395
4739	->	22396
4740	->	22397
4741	->	22398
4742	->	22399
4743	->	22400
4744	->	22401
4745	->	22402
4746	->	22403
4747	->	22404
4748	->	22405
4749	->	22406
4750	->	22408
4751	->	22409
4752	->	22411
4753	->	22412
4754	->	22413
4755	->	22414
4756	->	22415
4757	->	22416
4758	->	22417
4759	->	22418
4760	->	22419
4761	->	22420
4762	->	22421
4763	->	22422
4764	->	22423
4765	->	22424
4766	->	22425
4767	->	22426
4768	->	22427
4769	->	22428
4770	->	22429
4771	->	22430
4772	->	22431
4773	->	22475
4774	->	22479
4775	->	22480
4776	->	22481
4777	->	22482
4778	->	22483
4779	->	22484
4780	->	22485
4781	->	22486
4782	->	22491
4783	->	22492
4784	->	22493
4785	->	22494
4786	->	22495
4787	->	22496
4788	->	22497
4789	->	22498
4790	->	22499
4791	->	22500
4792	->	22501
4793	->	22502
4794	->	22503
4795	->	22504
4796	->	22505
4797	->	22506
4798	->	22507
4799	->	22508
4800	->	22509
4801	->	22510
4802	->	22511
4803	->	22512
4804	->	22513
4805	->	22514
4806	->	22515
4807	->	22516
4808	->	22517
4809	->	22518
4810	->	22519
4811	->	22520
4812	->	22521
4813	->	22522
4814	->	22523
4815	->	22524
4816	->	22525
4817	->	22526
4818	->	22527
4819	->	22528
4820	->	22529
4821	->	22530
4822	->	22531
4823	->	22532
4824	->	22533
4825	->	22534
4826	->	22535
4827	->	22536
4828	->	22537
4829	->	22538
4830	->	22539
4831	->	22540
4832	->	22541
4833	->	22542
4834	->	22543
4835	->	22544
4836	->	22545
4837	->	22546
4838	->	22547
4839	->	22548
4840	->	22549
4841	->	22550
4842	->	22551
4843	->	22552
4844	->	22553
4845	->	22554
4846	->	22555
4847	->	22618
4848	->	22619
4849	->	22623
4850	->	22624
4851	->	22625
4852	->	22626
4853	->	22627
4854	->	22628
4855	->	22629
4856	->	22666
4857	->	22667
4858	->	22668
4859	->	22669
4860	->	22670
4861	->	22671
4862	->	22672
4863	->	22673
4864	->	22674
4865	->	22675
4866	->	22676
4867	->	22677
4868	->	22678
4869	->	22679
4870	->	22680
4871	->	22681
4872	->	22682
4873	->	22683
4874	->	22684
4875	->	22686
4876	->	22687
4877	->	22688
4878	->	22689
4879	->	22690
4880	->	22691
4881	->	22692
4882	->	22693
4883	->	22694
4884	->	22695
4885	->	22696
4886	->	22697
4887	->	22698
4888	->	22699
4889	->	22700
4890	->	22763
4891	->	22764
4892	->	22765
4893	->	22766
4894	->	22767
4895	->	22768
4896	->	22769
4897	->	22770
4898	->	22771
4899	->	22772
4900	->	22773
4901	->	22774
4902	->	22775
4903	->	22776
4904	->	22777
4905	->	22778
4906	->	22779
4907	->	22780
4908	->	22781
4909	->	22782
4910	->	22783
4911	->	22784
4912	->	22813
4913	->	22814
4914	->	22815
4915	->	22816
4916	->	22817
4917	->	22818
4918	->	22819
4919	->	22841
4920	->	22842
4921	->	22843
4922	->	22844
4923	->	22845
4924	->	22846
4925	->	22847
4926	->	22848
4927	->	22849
4928	->	22850
4929	->	22851
4930	->	22852
4931	->	22853
4932	->	22854
4933	->	22855
4934	->	22932
4935	->	22933
4936	->	22934
4937	->	22935
4938	->	22936
4939	->	22937
4940	->	22942
4941	->	22943
4942	->	22944
4943	->	22945
4944	->	22946
4945	->	22947
4946	->	22948
4947	->	22949
4948	->	22950
4949	->	22951
4950	->	22952
4951	->	22953
4952	->	22954
4953	->	22998
4954	->	23004
4955	->	23005
4956	->	23009
4957	->	23010
4958	->	23011
4959	->	23012
4960	->	23013
4961	->	23014
4962	->	23034
4963	->	23035
4964	->	23036
4965	->	23037
4966	->	23038
4967	->	23039
4968	->	23040
4969	->	23041
4970	->	23042
4971	->	23043
4972	->	23044
4973	->	23045
4974	->	23046
4975	->	23203
4976	->	23204
4977	->	23205
4978	->	23206
4979	->	23207
4980	->	23208
4981	->	23209
4982	->	23210
4983	->	23211
4984	->	23212
4985	->	23213
4986	->	23214
4987	->	23215
4988	->	23216
4989	->	23217
4990	->	23218
4991	->	23219
4992	->	23220
4993	->	23221
4994	->	23222
4995	->	23223
4996	->	23224
4997	->	23225
4998	->	23226
4999	->	23227
5000	->	23228
5001	->	23229
5002	->	23230
5003	->	23231
5004	->	23232
5005	->	23233
5006	->	23234
5007	->	23235
5008	->	23236
5009	->	23237
5010	->	23238
5011	->	23239
5012	->	23240
5013	->	23241
5014	->	23242
5015	->	23243
5016	->	23244
5017	->	23245
5018	->	23246
5019	->	23247
5020	->	23248
5021	->	23249
5022	->	23250
5023	->	23251
5024	->	23252
5025	->	23253
5026	->	23254
5027	->	23255
5028	->	23256
5029	->	23257
5030	->	23258
5031	->	23259
5032	->	23260
5033	->	23261
5034	->	23262
5035	->	23263
5036	->	23264
5037	->	23265
5038	->	23266
5039	->	23267
5040	->	23268
5041	->	23269
5042	->	23270
5043	->	23271
5044	->	23272
5045	->	23273
5046	->	23274
5047	->	23275
5048	->	23276
5049	->	23277
5050	->	23278
5051	->	23279
5052	->	23322
5053	->	23323
5054	->	23324
5055	->	23325
5056	->	23326
5057	->	23327
5058	->	23350
5059	->	23351
5060	->	23352
5061	->	23353
5062	->	23354
5063	->	23355
5064	->	23356
5065	->	23357
5066	->	23358
5067	->	23359
5068	->	23360
5069	->	23361
5070	->	23362
5071	->	23363
5072	->	23364
5073	->	23366
5074	->	23367
5075	->	23368
5076	->	23369
5077	->	23370
5078	->	23371
5079	->	23372
5080	->	23373
5081	->	23375
5082	->	23376
5083	->	23377
5084	->	23378
5085	->	23379
5086	->	23380
5087	->	23381
5088	->	23406
5089	->	23407
5090	->	23408
5091	->	23409
5092	->	23410
5093	->	23411
5094	->	23412
5095	->	23413
5096	->	23414
5097	->	23415
5098	->	23416
5099	->	23417
5100	->	23418
5101	->	23419
5102	->	23420
5103	->	23421
5104	->	23422
5105	->	23423
5106	->	23424
5107	->	23425
5108	->	23426
5109	->	23427
5110	->	23682
5111	->	23683
5112	->	23684
5113	->	23685
5114	->	23686
5115	->	23687
5116	->	23688
5117	->	23689
5118	->	23690
5119	->	23691
5120	->	23692
5121	->	23693
5122	->	23694
5123	->	23695
5124	->	23696
5125	->	23697
5126	->	23698
5127	->	23699
5128	->	23700
5129	->	23701
5130	->	23702
5131	->	23703
5132	->	23708
5133	->	23709
5134	->	23710
5135	->	23711
5136	->	23712
5137	->	23713
5138	->	23728
5139	->	23729
5140	->	23732
5141	->	23733
5142	->	23734
5143	->	23735
5144	->	23736
5145	->	23737
5146	->	23738
5147	->	23739
5148	->	23740
5149	->	23741
5150	->	23742
5151	->	23743
5152	->	23744
5153	->	23745
5154	->	23746
5155	->	23747
5156	->	23748
5157	->	23749
5158	->	23750
5159	->	23751
5160	->	23752
5161	->	23753
5162	->	23754
5163	->	23755
5164	->	23756
5165	->	23757
5166	->	23758
5167	->	23759
5168	->	23760
5169	->	23761
5170	->	23762
5171	->	23763
5172	->	23764
5173	->	23765
5174	->	23766
5175	->	23767
5176	->	23768
5177	->	23769
5178	->	23770
5179	->	23771
5180	->	23772
5181	->	23773
5182	->	23774
5183	->	23775
5184	->	23776
5185	->	23777
5186	->	23778
5187	->	23779
5188	->	23780
5189	->	23781
5190	->	23782
5191	->	23783
5192	->	23784
5193	->	23785
5194	->	23786
5195	->	23787
5196	->	23788
5197	->	23789
5198	->	23790
5199	->	23791
5200	->	23792
5201	->	23793
5202	->	23794
5203	->	23795
5204	->	23796
5205	->	23797
5206	->	23798
5207	->	23924
5208	->	23927
5209	->	23929
5210	->	23930
5211	->	23931
5212	->	23932
5213	->	23933
5214	->	23934
5215	->	23935
5216	->	23936
5217	->	23937
5218	->	23938
5219	->	23939
5220	->	23940
5221	->	23941
5222	->	23942
5223	->	23943
5224	->	23944
5225	->	23945
5226	->	23946
5227	->	23947
5228	->	23948
5229	->	23949
5230	->	23950
5231	->	23951
5232	->	23953
5233	->	23954
5234	->	23955
5235	->	23956
5236	->	23957
5237	->	23958
5238	->	23959
5239	->	23960
5240	->	23961
5241	->	23962
5242	->	23963
5243	->	23964
5244	->	23965
5245	->	23966
5246	->	23967
5247	->	23968
5248	->	23969
5249	->	23981
5250	->	23982
5251	->	23983
5252	->	23984
5253	->	23985
5254	->	23986
5255	->	23987
5256	->	23988
5257	->	23989
5258	->	23990
5259	->	23998
5260	->	23999
5261	->	24000
5262	->	24001
5263	->	24002
5264	->	24003
5265	->	24004
5266	->	24005
5267	->	24006
5268	->	24007
5269	->	24008
5270	->	24009
5271	->	24010
5272	->	24011
5273	->	24012
5274	->	24013
5275	->	24014
5276	->	24015
5277	->	24016
5278	->	24017
5279	->	24018
5280	->	24019
5281	->	24020
5282	->	24021
5283	->	24022
5284	->	24023
5285	->	24024
5286	->	24025
5287	->	24026
5288	->	24028
5289	->	24029
5290	->	24030
5291	->	24031
5292	->	24032
5293	->	24033
5294	->	24034
5295	->	24035
5296	->	24036
5297	->	24037
5298	->	24038
5299	->	24039
5300	->	24040
5301	->	24041
5302	->	24042
5303	->	24043
5304	->	24044
5305	->	24045
5306	->	24046
5307	->	24047
5308	->	24048
5309	->	24049
5310	->	24050
5311	->	24051
5312	->	24052
5313	->	24053
5314	->	24054
5315	->	24055
5316	->	24056
5317	->	24057
5318	->	24058
5319	->	24059
5320	->	24060
5321	->	24061
5322	->	24062
5323	->	24063
5324	->	24064
5325	->	24065
5326	->	24154
5327	->	24271
5328	->	24272
5329	->	24273
5330	->	24274
5331	->	24275
5332	->	24276
5333	->	24277
5334	->	24278
5335	->	24279
5336	->	24280
5337	->	24281
5338	->	24282
5339	->	24283
5340	->	24284
5341	->	24285
5342	->	24286
5343	->	24287
5344	->	24288
5345	->	24289
5346	->	24290
5347	->	24291
5348	->	24293
5349	->	24294
5350	->	24295
5351	->	24296
5352	->	24297
5353	->	24298
5354	->	24299
5355	->	24300
5356	->	24301
5357	->	24302
5358	->	24303
5359	->	24304
5360	->	24305
5361	->	24306
5362	->	24307
5363	->	24308
5364	->	24309
5365	->	24310
5366	->	24311
5367	->	24312
5368	->	24313
5369	->	24314
5370	->	24315
5371	->	24316
5372	->	24317
5373	->	24318
5374	->	24319
5375	->	24320
5376	->	24321
5377	->	24322
5378	->	24323
5379	->	24324
5380	->	24325
5381	->	24326
5382	->	24327
5383	->	24328
5384	->	24329
5385	->	24330
5386	->	24331
5387	->	24332
5388	->	24333
5389	->	24334
5390	->	24335
5391	->	24336
5392	->	24337
5393	->	24338
