######## Face Indices Hash Map ########
Original -> Segment

3635	->	17691
3636	->	17706
3637	->	17891
3638	->	17892
3639	->	17893
3640	->	17894
3641	->	17895
3642	->	17896
3643	->	17897
3644	->	17898
3645	->	17909
3646	->	17910
3647	->	17911
3648	->	17926
3649	->	17927
3650	->	17928
3651	->	17929
3652	->	17930
3653	->	17931
3654	->	17932
3655	->	17933
3656	->	17934
3657	->	17935
3658	->	17936
3659	->	17937
3660	->	17938
3661	->	17939
3662	->	17963
3663	->	17964
3664	->	17984
3665	->	17985
3666	->	17986
3667	->	17987
3668	->	17988
3669	->	17989
3670	->	17990
3671	->	17991
3672	->	17992
3673	->	17993
3674	->	18049
3675	->	18050
3676	->	18051
3677	->	18052
3678	->	18053
3679	->	18054
3680	->	18055
3681	->	18056
3682	->	18057
3683	->	18058
3684	->	18059
3685	->	18060
3686	->	18062
3687	->	18063
3688	->	18074
3689	->	18102
3690	->	18174
3691	->	18175
3692	->	18192
3693	->	18193
3694	->	18194
3695	->	18195
3696	->	18196
3697	->	18197
3698	->	18198
3699	->	18199
3700	->	18200
3701	->	18201
3702	->	18202
3703	->	18203
3704	->	18204
3705	->	18205
3706	->	18206
3707	->	18207
3708	->	18208
3709	->	18209
3710	->	18210
3711	->	18220
3712	->	18221
3713	->	18222
3714	->	18240
3715	->	18241
3716	->	18242
3717	->	18243
3718	->	18244
3719	->	18245
3720	->	18246
3721	->	18247
3722	->	18248
3723	->	18249
3724	->	18250
3725	->	18251
3726	->	18252
3727	->	18253
3728	->	18254
3729	->	18255
3730	->	18256
3731	->	18257
3732	->	18265
3733	->	18266
3734	->	18267
3735	->	18268
3736	->	18269
3737	->	18270
3738	->	18271
3739	->	18272
3740	->	18403
3741	->	18404
3742	->	18405
3743	->	18413
3744	->	18414
3745	->	18415
3746	->	18417
3747	->	18418
3748	->	18419
3749	->	18420
3750	->	18421
3751	->	18422
3752	->	18423
3753	->	18434
3754	->	18435
3755	->	18436
3756	->	18437
3757	->	18438
3758	->	18439
3759	->	18440
3760	->	18441
3761	->	18442
3762	->	18443
3763	->	18444
3764	->	18445
3765	->	18446
3766	->	18447
3767	->	18448
3768	->	18449
3769	->	18450
3770	->	18451
3771	->	18452
3772	->	18453
3773	->	18454
3774	->	18455
3775	->	18456
3776	->	18457
3777	->	18458
3778	->	18459
3779	->	18460
3780	->	18461
3781	->	18462
3782	->	18463
3783	->	18464
3784	->	18465
3785	->	18466
3786	->	18467
3787	->	18468
3788	->	18469
3789	->	18470
3790	->	18471
3791	->	18472
3792	->	18473
3793	->	18474
3794	->	18475
3795	->	18476
3796	->	18485
3797	->	18486
3798	->	18487
3799	->	18488
3800	->	18489
3801	->	18490
3802	->	18491
3803	->	18492
3804	->	18493
3805	->	18494
3806	->	18495
3807	->	18503
3808	->	18504
3809	->	18505
3810	->	18506
3811	->	18507
3812	->	18508
3813	->	18509
3814	->	18510
3815	->	18511
3816	->	18512
3817	->	18513
3818	->	18514
3819	->	18515
3820	->	18516
3821	->	18517
3822	->	18518
3823	->	18519
3824	->	18520
3825	->	18521
3826	->	18522
3827	->	18523
3828	->	18562
3829	->	18563
3830	->	18566
3831	->	18567
3832	->	18568
3833	->	18569
3834	->	18570
3835	->	18727
3836	->	18736
3837	->	18737
3838	->	18738
3839	->	18739
3840	->	18752
3841	->	18753
3842	->	18754
3843	->	18755
3844	->	18756
3845	->	18757
3846	->	18758
3847	->	18759
3848	->	18760
3849	->	18761
3850	->	18762
3851	->	18763
3852	->	18764
3853	->	18805
3854	->	18806
3855	->	18807
3856	->	18808
3857	->	18809
3858	->	18810
3859	->	18811
3860	->	18812
3861	->	18813
3862	->	18815
3863	->	18823
3864	->	18824
3865	->	18825
3866	->	18826
3867	->	18827
3868	->	18828
3869	->	18829
3870	->	18830
3871	->	18831
3872	->	18858
3873	->	18859
3874	->	18860
3875	->	18861
3876	->	18862
3877	->	18863
3878	->	18864
3879	->	18865
3880	->	18866
3881	->	18868
3882	->	18869
3883	->	18870
3884	->	18871
3885	->	18872
3886	->	18873
3887	->	18874
3888	->	18875
3889	->	18876
3890	->	18877
3891	->	18878
3892	->	18879
3893	->	18880
3894	->	18881
3895	->	18882
3896	->	18883
3897	->	18935
3898	->	18936
3899	->	18937
3900	->	18938
3901	->	18939
3902	->	18940
3903	->	18941
3904	->	18943
3905	->	18944
3906	->	18945
3907	->	18946
3908	->	18947
3909	->	18948
3910	->	18949
3911	->	18950
3912	->	18951
3913	->	18952
3914	->	18953
3915	->	18954
3916	->	18955
3917	->	18956
3918	->	18957
3919	->	18958
3920	->	18977
3921	->	18979
3922	->	18981
3923	->	18982
3924	->	18983
3925	->	18984
3926	->	18985
3927	->	18986
3928	->	18987
3929	->	18988
3930	->	18989
3931	->	18990
3932	->	18991
3933	->	18992
3934	->	18993
3935	->	18994
3936	->	18995
3937	->	18996
3938	->	18997
3939	->	18998
3940	->	18999
3941	->	19000
3942	->	19001
3943	->	19002
3944	->	19003
3945	->	19004
3946	->	19005
3947	->	19006
3948	->	19007
3949	->	19008
3950	->	19009
3951	->	19010
3952	->	19011
3953	->	19012
3954	->	19013
3955	->	19014
3956	->	19015
3957	->	19016
3958	->	19017
3959	->	19018
3960	->	19019
3961	->	19020
3962	->	19021
3963	->	19022
3964	->	19023
3965	->	19024
3966	->	19025
3967	->	19028
3968	->	19029
3969	->	19030
3970	->	19031
3971	->	19032
3972	->	19033
3973	->	19034
3974	->	19035
3975	->	19036
3976	->	19037
3977	->	19038
3978	->	19493
3979	->	19527
3980	->	19598
3981	->	19599
3982	->	19600
3983	->	19604
3984	->	19605
3985	->	19606
3986	->	19607
3987	->	19608
3988	->	19609
3989	->	19610
3990	->	19611
3991	->	19612
3992	->	19613
3993	->	19614
3994	->	19615
3995	->	19616
3996	->	19617
3997	->	19618
3998	->	19619
3999	->	19620
4000	->	19621
4001	->	19719
4002	->	19721
4003	->	19722
4004	->	19723
4005	->	19725
4006	->	19726
4007	->	19727
4008	->	19728
4009	->	19729
4010	->	19730
4011	->	19731
4012	->	19732
4013	->	19733
4014	->	19734
4015	->	19735
4016	->	19736
4017	->	19774
4018	->	19776
4019	->	19777
4020	->	19778
4021	->	19779
4022	->	19780
4023	->	19781
4024	->	19782
4025	->	19783
4026	->	19784
4027	->	19785
4028	->	19786
4029	->	19787
4030	->	19788
4031	->	19789
4032	->	19790
4033	->	19791
4034	->	19792
4035	->	19793
4036	->	19794
4037	->	19795
4038	->	19796
4039	->	19797
4040	->	19798
4041	->	19799
4042	->	19800
4043	->	19801
4044	->	19802
4045	->	19803
4046	->	19804
4047	->	19805
4048	->	19806
4049	->	19807
4050	->	19808
4051	->	19809
4052	->	19810
4053	->	19811
4054	->	19812
4055	->	19817
4056	->	19818
4057	->	19819
4058	->	19820
4059	->	19821
4060	->	19827
4061	->	19828
4062	->	19829
4063	->	19830
4064	->	19831
4065	->	19832
4066	->	19833
4067	->	19834
4068	->	19835
4069	->	19836
4070	->	19837
4071	->	19838
4072	->	19839
4073	->	19846
4074	->	19847
4075	->	19848
4076	->	19849
4077	->	19851
4078	->	19852
4079	->	19877
4080	->	19878
4081	->	19879
4082	->	19880
4083	->	19899
4084	->	19900
4085	->	19901
4086	->	19950
4087	->	19951
4088	->	19952
4089	->	19953
4090	->	19954
4091	->	19955
4092	->	19962
4093	->	19965
4094	->	19968
4095	->	19987
4096	->	19994
4097	->	20002
4098	->	20003
4099	->	20006
4100	->	20007
4101	->	20008
4102	->	20009
4103	->	20010
4104	->	20023
4105	->	20024
4106	->	20028
4107	->	20031
4108	->	20032
4109	->	20035
4110	->	20044
4111	->	20050
4112	->	20051
4113	->	20052
4114	->	20071
4115	->	20072
4116	->	20074
4117	->	20077
4118	->	20078
4119	->	20079
4120	->	20080
4121	->	20089
4122	->	20090
4123	->	20091
4124	->	20092
4125	->	20093
4126	->	20094
4127	->	20133
4128	->	20151
4129	->	20177
4130	->	20179
4131	->	20184
4132	->	20193
4133	->	20194
4134	->	20218
4135	->	20219
4136	->	20220
4137	->	20225
4138	->	20226
4139	->	20241
4140	->	20242
4141	->	20245
4142	->	20246
4143	->	20247
4144	->	20248
4145	->	20249
4146	->	20255
4147	->	20256
4148	->	20257
4149	->	20258
4150	->	20275
4151	->	20285
4152	->	20286
4153	->	20287
4154	->	20289
4155	->	20293
4156	->	20294
4157	->	20304
4158	->	20305
4159	->	20306
4160	->	20307
4161	->	20308
4162	->	20309
4163	->	20310
4164	->	20311
4165	->	20312
4166	->	20313
4167	->	20369
4168	->	20370
4169	->	20373
4170	->	20374
4171	->	20375
4172	->	20376
4173	->	20377
4174	->	20378
4175	->	20379
4176	->	20380
4177	->	20381
4178	->	20382
4179	->	20383
4180	->	20414
4181	->	20415
4182	->	20416
4183	->	20431
4184	->	20434
4185	->	20435
4186	->	20458
4187	->	20459
4188	->	20460
4189	->	20461
4190	->	20462
4191	->	20463
4192	->	20464
4193	->	20472
4194	->	20482
4195	->	20483
4196	->	20484
4197	->	20485
4198	->	20498
4199	->	20506
4200	->	20533
4201	->	20534
4202	->	20535
4203	->	20536
4204	->	20537
4205	->	20538
4206	->	20539
4207	->	20543
4208	->	20544
4209	->	20562
4210	->	20563
4211	->	20564
4212	->	20565
4213	->	20596
4214	->	20597
4215	->	20598
4216	->	20599
4217	->	20627
4218	->	20628
4219	->	20629
4220	->	20631
4221	->	20644
4222	->	20650
4223	->	20651
4224	->	20652
4225	->	20653
4226	->	20654
4227	->	20655
4228	->	20656
4229	->	20723
4230	->	20730
4231	->	20731
4232	->	20732
4233	->	20736
4234	->	20737
4235	->	20741
4236	->	20742
4237	->	20743
4238	->	20744
4239	->	20745
4240	->	20746
4241	->	20747
4242	->	20750
4243	->	20774
4244	->	20775
4245	->	20776
4246	->	20777
4247	->	20820
4248	->	20826
4249	->	20827
4250	->	20828
4251	->	20829
4252	->	20830
4253	->	20831
4254	->	20832
4255	->	20833
4256	->	20834
4257	->	20835
4258	->	20836
4259	->	20847
4260	->	20848
4261	->	20850
4262	->	20851
4263	->	20852
4264	->	20853
4265	->	20887
4266	->	20890
4267	->	20891
4268	->	20892
4269	->	20899
4270	->	20900
4271	->	20901
4272	->	20902
4273	->	20903
4274	->	20904
4275	->	20905
4276	->	20906
4277	->	20907
4278	->	20908
4279	->	20909
4280	->	20910
4281	->	20911
4282	->	20912
4283	->	20913
4284	->	20914
4285	->	20915
4286	->	20916
4287	->	20917
4288	->	20920
4289	->	20921
4290	->	20922
4291	->	20935
4292	->	20936
4293	->	20937
4294	->	20938
4295	->	20939
4296	->	20940
4297	->	20941
4298	->	20942
4299	->	20943
4300	->	21002
4301	->	21003
4302	->	21004
4303	->	21005
4304	->	21035
4305	->	21036
4306	->	21037
4307	->	21038
4308	->	21039
4309	->	21040
4310	->	21041
4311	->	21042
4312	->	21043
4313	->	21047
4314	->	21048
4315	->	21049
4316	->	21057
4317	->	21058
4318	->	21059
4319	->	21060
4320	->	21061
4321	->	21076
4322	->	21077
4323	->	21082
4324	->	21083
4325	->	21084
4326	->	21085
4327	->	21086
4328	->	21087
4329	->	21088
4330	->	21089
4331	->	21090
4332	->	21091
4333	->	21092
4334	->	21093
4335	->	21094
4336	->	21095
4337	->	21096
4338	->	21097
4339	->	21098
4340	->	21099
4341	->	21100
4342	->	21101
4343	->	21102
4344	->	21103
4345	->	21104
4346	->	21105
4347	->	21106
4348	->	21107
4349	->	21108
4350	->	21109
4351	->	21110
4352	->	21281
4353	->	21282
4354	->	21283
4355	->	21284
4356	->	21285
4357	->	21286
4358	->	21287
4359	->	21288
4360	->	21289
4361	->	21290
4362	->	21291
4363	->	21292
4364	->	21293
4365	->	21294
4366	->	21295
4367	->	21296
4368	->	21297
4369	->	21347
4370	->	21348
4371	->	21349
4372	->	21366
4373	->	21367
4374	->	21368
4375	->	21370
4376	->	21383
4377	->	21384
4378	->	21385
4379	->	21386
4380	->	21419
4381	->	21431
4382	->	21432
4383	->	21449
4384	->	21455
4385	->	21456
4386	->	21493
4387	->	21494
4388	->	21495
4389	->	21496
4390	->	21497
4391	->	21556
4392	->	21581
4393	->	21582
4394	->	21583
4395	->	21584
4396	->	21632
4397	->	21643
4398	->	21644
4399	->	21645
4400	->	21646
4401	->	21647
4402	->	21648
4403	->	21649
4404	->	21650
4405	->	21651
4406	->	21652
4407	->	21662
4408	->	21663
4409	->	21664
4410	->	21665
4411	->	21667
4412	->	21669
4413	->	21670
4414	->	21671
4415	->	21704
4416	->	21707
4417	->	21708
4418	->	21709
4419	->	21710
4420	->	21711
4421	->	21712
4422	->	21713
4423	->	21714
4424	->	21715
4425	->	21716
4426	->	21717
4427	->	21718
4428	->	21719
4429	->	21720
4430	->	21721
4431	->	21725
4432	->	21726
4433	->	21739
4434	->	21740
4435	->	21741
4436	->	21742
4437	->	21789
4438	->	21790
4439	->	21817
4440	->	21818
4441	->	21819
4442	->	21820
4443	->	21821
4444	->	21822
4445	->	21823
4446	->	21824
4447	->	21825
4448	->	21826
4449	->	21827
4450	->	21832
4451	->	21833
4452	->	21839
4453	->	21840
4454	->	21858
4455	->	21859
4456	->	21860
4457	->	21861
4458	->	21862
4459	->	21863
4460	->	21864
4461	->	21865
4462	->	21866
4463	->	21867
4464	->	21868
4465	->	21869
4466	->	21870
4467	->	21871
4468	->	21872
4469	->	21873
4470	->	21874
4471	->	21875
4472	->	21876
4473	->	21877
4474	->	21878
4475	->	21879
4476	->	21880
4477	->	21881
4478	->	21882
4479	->	21883
4480	->	21884
4481	->	21885
4482	->	21886
4483	->	21887
4484	->	21888
4485	->	21889
4486	->	21890
4487	->	21891
4488	->	21892
4489	->	21893
4490	->	22145
4491	->	22146
4492	->	22147
4493	->	22148
4494	->	22149
4495	->	22150
4496	->	22151
4497	->	22171
4498	->	22172
4499	->	22178
4500	->	22182
4501	->	22183
4502	->	22184
4503	->	22185
4504	->	22186
4505	->	22187
4506	->	22188
4507	->	22236
4508	->	22277
4509	->	22278
4510	->	22279
4511	->	22280
4512	->	22281
4513	->	22282
4514	->	22343
4515	->	22344
4516	->	22345
4517	->	22346
4518	->	22347
4519	->	22348
4520	->	22349
4521	->	22433
4522	->	22458
4523	->	22459
4524	->	22460
4525	->	22461
4526	->	22462
4527	->	22463
4528	->	22464
4529	->	22465
4530	->	22466
4531	->	22467
4532	->	22468
4533	->	22469
4534	->	22470
4535	->	22471
4536	->	22472
4537	->	22662
4538	->	22719
4539	->	22720
4540	->	22721
4541	->	22722
4542	->	22723
4543	->	22724
4544	->	22725
4545	->	22726
4546	->	22727
4547	->	22728
4548	->	22729
4549	->	22730
4550	->	22731
4551	->	22840
4552	->	22856
4553	->	22858
4554	->	22859
4555	->	22860
4556	->	22861
4557	->	22862
4558	->	22863
4559	->	22864
4560	->	22866
4561	->	22867
4562	->	22868
4563	->	22870
4564	->	22871
4565	->	22872
4566	->	22873
4567	->	22874
4568	->	22875
4569	->	22876
4570	->	22877
4571	->	22878
4572	->	22879
4573	->	22880
4574	->	22881
4575	->	22882
4576	->	22883
4577	->	22884
4578	->	22885
4579	->	22886
4580	->	22887
4581	->	22915
4582	->	22916
4583	->	22917
4584	->	22918
4585	->	22919
4586	->	22920
4587	->	22921
4588	->	22923
4589	->	22924
4590	->	22925
4591	->	22926
4592	->	22929
4593	->	22930
4594	->	22931
4595	->	23047
4596	->	23053
4597	->	23054
4598	->	23055
4599	->	23056
4600	->	23057
4601	->	23058
4602	->	23059
4603	->	23060
4604	->	23061
4605	->	23062
4606	->	23063
4607	->	23064
4608	->	23065
4609	->	23066
4610	->	23067
4611	->	23068
4612	->	23069
4613	->	23070
4614	->	23071
4615	->	23072
4616	->	23073
4617	->	23074
4618	->	23075
4619	->	23076
4620	->	23077
4621	->	23078
4622	->	23079
4623	->	23080
4624	->	23081
4625	->	23082
4626	->	23083
4627	->	23084
4628	->	23085
4629	->	23086
4630	->	23087
4631	->	23088
4632	->	23089
4633	->	23090
4634	->	23091
4635	->	23092
4636	->	23093
4637	->	23094
4638	->	23095
4639	->	23096
4640	->	23097
4641	->	23098
4642	->	23099
4643	->	23100
4644	->	23101
4645	->	23102
4646	->	23103
4647	->	23104
4648	->	23105
4649	->	23106
4650	->	23107
4651	->	23108
4652	->	23109
4653	->	23110
4654	->	23111
4655	->	23112
4656	->	23113
4657	->	23114
4658	->	23115
4659	->	23129
4660	->	23130
4661	->	23131
4662	->	23132
4663	->	23133
4664	->	23134
4665	->	23135
4666	->	23167
4667	->	23168
4668	->	23169
4669	->	23170
4670	->	23171
4671	->	23172
4672	->	23173
4673	->	23174
4674	->	23175
4675	->	23176
4676	->	23177
4677	->	23178
4678	->	23179
4679	->	23180
4680	->	23181
4681	->	23182
4682	->	23183
4683	->	23184
4684	->	23185
4685	->	23186
4686	->	23336
4687	->	23337
4688	->	23338
4689	->	23339
4690	->	23340
4691	->	23341
4692	->	23342
4693	->	23343
4694	->	23344
4695	->	23345
4696	->	23346
4697	->	23347
4698	->	23348
4699	->	23430
4700	->	23431
4701	->	23432
4702	->	23433
4703	->	23434
4704	->	23435
4705	->	23436
4706	->	23437
4707	->	23438
4708	->	23439
4709	->	23440
4710	->	23441
4711	->	23442
4712	->	23443
4713	->	23444
4714	->	23445
4715	->	23446
4716	->	23447
4717	->	23448
4718	->	23449
4719	->	23450
4720	->	23451
4721	->	23452
4722	->	23453
4723	->	23454
4724	->	23455
4725	->	23456
4726	->	23474
4727	->	23475
4728	->	23476
4729	->	23477
4730	->	23478
4731	->	23479
4732	->	23480
4733	->	23481
4734	->	23482
4735	->	23483
4736	->	23484
4737	->	23485
4738	->	23486
4739	->	23487
4740	->	23488
4741	->	23489
4742	->	23510
4743	->	23511
4744	->	23512
4745	->	23513
4746	->	23514
4747	->	23515
4748	->	23516
4749	->	23517
4750	->	23518
4751	->	23571
4752	->	23572
4753	->	23573
4754	->	23574
4755	->	23575
4756	->	23576
4757	->	23577
4758	->	23578
4759	->	23579
4760	->	23580
4761	->	23581
4762	->	23582
4763	->	23583
4764	->	23584
4765	->	23585
4766	->	23586
4767	->	23587
4768	->	23588
4769	->	23589
4770	->	23590
4771	->	23591
4772	->	23592
4773	->	23593
4774	->	23594
4775	->	23595
4776	->	23596
4777	->	23597
4778	->	23599
4779	->	23600
4780	->	23601
4781	->	23602
4782	->	23604
4783	->	23605
4784	->	23606
4785	->	23607
4786	->	23608
4787	->	23609
4788	->	23610
4789	->	23611
4790	->	23612
4791	->	23613
4792	->	23614
4793	->	23615
4794	->	23616
4795	->	23617
4796	->	23618
4797	->	23620
4798	->	23621
4799	->	23622
4800	->	23623
4801	->	23624
4802	->	23625
4803	->	23626
4804	->	23627
4805	->	23628
4806	->	23629
4807	->	23630
4808	->	23631
4809	->	23632
4810	->	23633
4811	->	23634
4812	->	23635
4813	->	23636
4814	->	23637
4815	->	23638
4816	->	23639
4817	->	23640
4818	->	23641
4819	->	23642
4820	->	23643
4821	->	23644
4822	->	23645
4823	->	23646
4824	->	23647
4825	->	23648
4826	->	23649
4827	->	23650
4828	->	23651
4829	->	23652
4830	->	23653
4831	->	23654
4832	->	23655
4833	->	23656
4834	->	23657
4835	->	23658
4836	->	23659
4837	->	23660
4838	->	23661
4839	->	23662
4840	->	23663
4841	->	23664
4842	->	23665
4843	->	23666
4844	->	23667
4845	->	23668
4846	->	23669
4847	->	23670
4848	->	23671
4849	->	23672
4850	->	23673
4851	->	23674
4852	->	23675
4853	->	23676
4854	->	23677
4855	->	23678
4856	->	23679
4857	->	23680
4858	->	23681
4859	->	24245
4860	->	24246
4861	->	24247
4862	->	24385
4863	->	24386
4864	->	24387
4865	->	24388
4866	->	24389
4867	->	24390
4868	->	24391
4869	->	24392
4870	->	24393
4871	->	24394
4872	->	24395
4873	->	24396
4874	->	24397
4875	->	24398
4876	->	24450
4877	->	24454
4878	->	24455
4879	->	24456
4880	->	24457
4881	->	24459
4882	->	24460
4883	->	24461
4884	->	24462
4885	->	24463
4886	->	24464
4887	->	24465
4888	->	24466
4889	->	24467
