######## Face Indices Hash Map ########
Original -> Segment

3651	->	19677
3652	->	19678
3653	->	19697
3654	->	19698
3655	->	19699
3656	->	19700
3657	->	19703
3658	->	19704
3659	->	19859
3660	->	19860
3661	->	19861
3662	->	19862
3663	->	19863
3664	->	19889
3665	->	19897
3666	->	19898
3667	->	19907
3668	->	19908
3669	->	19910
3670	->	19911
3671	->	19912
3672	->	19913
3673	->	19914
3674	->	19915
3675	->	19917
3676	->	19918
3677	->	19919
3678	->	19920
3679	->	19921
3680	->	19922
3681	->	19925
3682	->	19926
3683	->	19927
3684	->	19929
3685	->	19933
3686	->	19935
3687	->	19936
3688	->	19937
3689	->	19938
3690	->	19939
3691	->	19940
3692	->	19941
3693	->	19942
3694	->	19943
3695	->	19944
3696	->	19945
3697	->	19946
3698	->	19947
3699	->	19977
3700	->	19978
3701	->	19979
3702	->	19980
3703	->	19981
3704	->	19989
3705	->	19990
3706	->	20030
3707	->	20036
3708	->	20037
3709	->	20038
3710	->	20055
3711	->	20056
3712	->	20065
3713	->	20066
3714	->	20067
3715	->	20068
3716	->	20109
3717	->	20121
3718	->	20124
3719	->	20126
3720	->	20127
3721	->	20137
3722	->	20140
3723	->	20141
3724	->	20142
3725	->	20145
3726	->	20157
3727	->	20158
3728	->	20159
3729	->	20160
3730	->	20161
3731	->	20162
3732	->	20163
3733	->	20164
3734	->	20167
3735	->	20168
3736	->	20169
3737	->	20170
3738	->	20176
3739	->	20190
3740	->	20191
3741	->	20192
3742	->	20197
3743	->	20198
3744	->	20205
3745	->	20206
3746	->	20210
3747	->	20235
3748	->	20237
3749	->	20238
3750	->	20239
3751	->	20265
3752	->	20266
3753	->	20267
3754	->	20276
3755	->	20277
3756	->	20278
3757	->	20283
3758	->	20284
3759	->	20321
3760	->	20322
3761	->	20323
3762	->	20324
3763	->	20325
3764	->	20326
3765	->	20327
3766	->	20328
3767	->	20329
3768	->	20341
3769	->	20350
3770	->	20356
3771	->	20358
3772	->	20386
3773	->	20388
3774	->	20389
3775	->	20391
3776	->	20392
3777	->	20393
3778	->	20394
3779	->	20395
3780	->	20396
3781	->	20397
3782	->	20398
3783	->	20399
3784	->	20401
3785	->	20402
3786	->	20403
3787	->	20418
3788	->	20419
3789	->	20424
3790	->	20425
3791	->	20426
3792	->	20427
3793	->	20428
3794	->	20429
3795	->	20447
3796	->	20448
3797	->	20452
3798	->	20457
3799	->	20473
3800	->	20516
3801	->	20517
3802	->	20518
3803	->	20519
3804	->	20520
3805	->	20521
3806	->	20522
3807	->	20525
3808	->	20526
3809	->	20527
3810	->	20528
3811	->	20529
3812	->	20530
3813	->	20560
3814	->	20567
3815	->	20568
3816	->	20574
3817	->	20575
3818	->	20576
3819	->	20577
3820	->	20578
3821	->	20579
3822	->	20580
3823	->	20581
3824	->	20589
3825	->	20590
3826	->	20592
3827	->	20593
3828	->	20594
3829	->	20614
3830	->	20615
3831	->	20616
3832	->	20617
3833	->	20633
3834	->	20634
3835	->	20635
3836	->	20636
3837	->	20637
3838	->	20666
3839	->	20667
3840	->	20668
3841	->	20669
3842	->	20670
3843	->	20671
3844	->	20672
3845	->	20673
3846	->	20674
3847	->	20675
3848	->	20676
3849	->	20677
3850	->	20678
3851	->	20679
3852	->	20680
3853	->	20681
3854	->	20682
3855	->	20683
3856	->	20684
3857	->	20685
3858	->	20686
3859	->	20687
3860	->	20688
3861	->	20689
3862	->	20690
3863	->	20691
3864	->	20692
3865	->	20700
3866	->	20703
3867	->	20704
3868	->	20705
3869	->	20706
3870	->	20707
3871	->	20708
3872	->	20712
3873	->	20713
3874	->	20749
3875	->	20751
3876	->	20753
3877	->	20754
3878	->	20755
3879	->	20756
3880	->	20757
3881	->	20758
3882	->	20759
3883	->	20760
3884	->	20761
3885	->	20762
3886	->	20763
3887	->	20764
3888	->	20765
3889	->	20767
3890	->	20768
3891	->	20769
3892	->	20877
3893	->	20965
3894	->	20966
3895	->	20967
3896	->	20968
3897	->	20969
3898	->	20970
3899	->	20971
3900	->	20972
3901	->	20973
3902	->	20980
3903	->	20997
3904	->	21009
3905	->	21010
3906	->	21011
3907	->	21012
3908	->	21013
3909	->	21014
3910	->	21015
3911	->	21016
3912	->	21017
3913	->	21018
3914	->	21028
3915	->	21029
3916	->	21030
3917	->	21031
3918	->	21032
3919	->	21033
3920	->	21034
3921	->	21122
3922	->	21123
3923	->	21124
3924	->	21125
3925	->	21126
3926	->	21127
3927	->	21128
3928	->	21129
3929	->	21130
3930	->	21131
3931	->	21132
3932	->	21133
3933	->	21134
3934	->	21135
3935	->	21136
3936	->	21137
3937	->	21138
3938	->	21139
3939	->	21140
3940	->	21141
3941	->	21142
3942	->	21143
3943	->	21166
3944	->	21171
3945	->	21184
3946	->	21200
3947	->	21201
3948	->	21241
3949	->	21244
3950	->	21305
3951	->	21306
3952	->	21308
3953	->	21309
3954	->	21310
3955	->	21311
3956	->	21312
3957	->	21313
3958	->	21314
3959	->	21315
3960	->	21317
3961	->	21318
3962	->	21319
3963	->	21320
3964	->	21321
3965	->	21322
3966	->	21323
3967	->	21324
3968	->	21325
3969	->	21326
3970	->	21327
3971	->	21328
3972	->	21329
3973	->	21330
3974	->	21331
3975	->	21338
3976	->	21339
3977	->	21340
3978	->	21396
3979	->	21397
3980	->	21398
3981	->	21399
3982	->	21400
3983	->	21401
3984	->	21426
3985	->	21434
3986	->	21435
3987	->	21436
3988	->	21437
3989	->	21438
3990	->	21439
3991	->	21440
3992	->	21447
3993	->	21464
3994	->	21483
3995	->	21484
3996	->	21507
3997	->	21508
3998	->	21509
3999	->	21510
4000	->	21511
4001	->	21512
4002	->	21513
4003	->	21514
4004	->	21515
4005	->	21516
4006	->	21517
4007	->	21518
4008	->	21519
4009	->	21520
4010	->	21521
4011	->	21522
4012	->	21523
4013	->	21524
4014	->	21525
4015	->	21526
4016	->	21527
4017	->	21528
4018	->	21529
4019	->	21540
4020	->	21564
4021	->	21565
4022	->	21566
4023	->	21567
4024	->	21568
4025	->	21569
4026	->	21570
4027	->	21571
4028	->	21572
4029	->	21573
4030	->	21574
4031	->	21575
4032	->	21576
4033	->	21577
4034	->	21578
4035	->	21606
4036	->	21615
4037	->	21640
4038	->	21641
4039	->	21642
4040	->	21689
4041	->	21690
4042	->	21760
4043	->	21761
4044	->	21762
4045	->	21763
4046	->	21764
4047	->	21765
4048	->	21766
4049	->	21792
4050	->	21793
4051	->	21794
4052	->	21795
4053	->	21796
4054	->	21797
4055	->	21798
4056	->	21799
4057	->	21800
4058	->	21811
4059	->	21812
4060	->	21813
4061	->	21814
4062	->	21815
4063	->	21816
4064	->	21911
4065	->	21912
4066	->	21913
4067	->	21914
4068	->	21915
4069	->	21916
4070	->	21917
4071	->	21918
4072	->	21919
4073	->	21920
4074	->	21921
4075	->	21922
4076	->	21923
4077	->	21924
4078	->	21925
4079	->	21926
4080	->	21927
4081	->	21928
4082	->	21929
4083	->	21930
4084	->	22000
4085	->	22097
4086	->	22100
4087	->	22101
4088	->	22102
4089	->	22103
4090	->	22104
4091	->	22105
4092	->	22106
4093	->	22107
4094	->	22108
4095	->	22109
4096	->	22110
4097	->	22111
4098	->	22112
4099	->	22113
4100	->	22114
4101	->	22115
4102	->	22116
4103	->	22117
4104	->	22118
4105	->	22119
4106	->	22120
4107	->	22121
4108	->	22122
4109	->	22123
4110	->	22124
4111	->	22125
4112	->	22126
4113	->	22127
4114	->	22129
4115	->	22130
4116	->	22131
4117	->	22132
4118	->	22133
4119	->	22134
4120	->	22135
4121	->	22136
4122	->	22137
4123	->	22213
4124	->	22239
4125	->	22253
4126	->	22254
4127	->	22255
4128	->	22256
4129	->	22257
4130	->	22258
4131	->	22259
4132	->	22260
4133	->	22261
4134	->	22290
4135	->	22291
4136	->	22292
4137	->	22293
4138	->	22294
4139	->	22295
4140	->	22296
4141	->	22297
4142	->	22298
4143	->	22299
4144	->	22300
4145	->	22301
4146	->	22302
4147	->	22303
4148	->	22304
4149	->	22305
4150	->	22306
4151	->	22307
4152	->	22308
4153	->	22309
4154	->	22310
4155	->	22311
4156	->	22335
4157	->	22337
4158	->	22338
4159	->	22339
4160	->	22340
4161	->	22341
4162	->	22356
4163	->	22414
4164	->	22415
4165	->	22416
4166	->	22417
4167	->	22418
4168	->	22419
4169	->	22420
4170	->	22421
4171	->	22422
4172	->	22423
4173	->	22424
4174	->	22425
4175	->	22426
4176	->	22427
4177	->	22428
4178	->	22429
4179	->	22430
4180	->	22496
4181	->	22497
4182	->	22498
4183	->	22499
4184	->	22500
4185	->	22501
4186	->	22502
4187	->	22503
4188	->	22504
4189	->	22505
4190	->	22506
4191	->	22507
4192	->	22508
4193	->	22509
4194	->	22510
4195	->	22511
4196	->	22512
4197	->	22513
4198	->	22514
4199	->	22515
4200	->	22516
4201	->	22517
4202	->	22518
4203	->	22519
4204	->	22520
4205	->	22521
4206	->	22522
4207	->	22523
4208	->	22524
4209	->	22525
4210	->	22526
4211	->	22527
4212	->	22528
4213	->	22529
4214	->	22530
4215	->	22531
4216	->	22532
4217	->	22533
4218	->	22534
4219	->	22535
4220	->	22536
4221	->	22537
4222	->	22538
4223	->	22539
4224	->	22540
4225	->	22541
4226	->	22542
4227	->	22543
4228	->	22544
4229	->	22545
4230	->	22546
4231	->	22547
4232	->	22548
4233	->	22549
4234	->	22550
4235	->	22551
4236	->	22552
4237	->	22553
4238	->	22554
4239	->	22555
4240	->	22620
4241	->	22622
4242	->	22666
4243	->	22667
4244	->	22668
4245	->	22669
4246	->	22670
4247	->	22671
4248	->	22672
4249	->	22673
4250	->	22674
4251	->	22675
4252	->	22676
4253	->	22677
4254	->	22678
4255	->	22679
4256	->	22680
4257	->	22681
4258	->	22682
4259	->	22683
4260	->	22684
4261	->	22686
4262	->	22687
4263	->	22688
4264	->	22689
4265	->	22690
4266	->	22691
4267	->	22692
4268	->	22693
4269	->	22694
4270	->	22695
4271	->	22696
4272	->	22697
4273	->	22698
4274	->	22699
4275	->	22700
4276	->	22854
4277	->	22855
4278	->	22954
4279	->	22998
4280	->	23019
4281	->	23257
4282	->	23258
4283	->	23259
4284	->	23260
4285	->	23261
4286	->	23262
4287	->	23263
4288	->	23264
4289	->	23265
4290	->	23266
4291	->	23267
4292	->	23268
4293	->	23269
4294	->	23270
4295	->	23271
4296	->	23272
4297	->	23273
4298	->	23274
4299	->	23275
4300	->	23276
4301	->	23277
4302	->	23278
4303	->	23279
4304	->	23350
4305	->	23351
4306	->	23352
4307	->	23353
4308	->	23354
4309	->	23355
4310	->	23356
4311	->	23357
4312	->	23358
4313	->	23359
4314	->	23360
4315	->	23361
4316	->	23362
4317	->	23363
4318	->	23364
4319	->	23366
4320	->	23367
4321	->	23368
4322	->	23369
4323	->	23370
4324	->	23371
4325	->	23372
4326	->	23373
4327	->	23375
4328	->	23376
4329	->	23377
4330	->	23378
4331	->	23379
4332	->	23406
4333	->	23407
4334	->	23408
4335	->	23409
4336	->	23410
4337	->	23411
4338	->	23412
4339	->	23413
4340	->	23414
4341	->	23415
4342	->	23416
4343	->	23417
4344	->	23418
4345	->	23419
4346	->	23420
4347	->	23421
4348	->	23422
4349	->	23423
4350	->	23424
4351	->	23425
4352	->	23426
4353	->	23427
4354	->	23743
4355	->	23744
4356	->	23746
4357	->	23747
4358	->	23748
4359	->	23749
4360	->	23750
4361	->	23751
4362	->	23752
4363	->	23753
4364	->	23754
4365	->	23755
4366	->	23756
4367	->	23757
4368	->	23758
4369	->	23759
4370	->	23760
4371	->	23761
4372	->	23762
4373	->	23763
4374	->	23764
4375	->	23765
4376	->	23766
4377	->	23767
4378	->	23768
4379	->	23769
4380	->	23770
4381	->	23771
4382	->	23772
4383	->	23773
4384	->	23774
4385	->	23775
4386	->	23776
4387	->	23777
4388	->	23778
4389	->	23779
4390	->	23780
4391	->	23781
4392	->	23782
4393	->	23783
4394	->	23784
4395	->	23785
4396	->	23786
4397	->	23787
4398	->	23788
4399	->	23789
4400	->	23790
4401	->	23791
4402	->	23792
4403	->	23793
4404	->	23794
4405	->	23795
4406	->	23796
4407	->	23797
4408	->	23798
4409	->	23924
4410	->	23927
4411	->	23965
4412	->	24027
4413	->	24091
4414	->	24095
4415	->	24107
4416	->	24276
4417	->	24277
4418	->	24278
4419	->	24279
4420	->	24280
4421	->	24281
4422	->	24282
4423	->	24283
4424	->	24284
4425	->	24285
4426	->	24286
4427	->	24287
4428	->	24288
4429	->	24289
4430	->	24290
4431	->	24291
4432	->	24293
4433	->	24294
4434	->	24295
4435	->	24296
4436	->	24297
4437	->	24298
4438	->	24299
4439	->	24300
4440	->	24301
4441	->	24302
4442	->	24303
4443	->	24304
4444	->	24305
4445	->	24306
4446	->	24307
4447	->	24308
4448	->	24309
4449	->	24310
4450	->	24311
4451	->	24312
4452	->	24313
4453	->	24314
4454	->	24315
4455	->	24316
4456	->	24317
4457	->	24318
4458	->	24319
4459	->	24320
4460	->	24321
4461	->	24322
4462	->	24323
4463	->	24324
4464	->	24325
4465	->	24326
4466	->	24327
4467	->	24328
4468	->	24329
4469	->	24330
4470	->	24331
4471	->	24332
4472	->	24333
4473	->	24334
4474	->	24335
4475	->	24336
4476	->	24337
4477	->	24338
4478	->	24339
4479	->	24353
4480	->	24354
4481	->	24355
4482	->	24356
4483	->	24357
4484	->	24358
4485	->	24359
4486	->	24360
4487	->	24361
4488	->	24362
