######## Face Indices Hash Map ########
Original -> Segment

3647	->	14855
3648	->	14856
3649	->	14857
3650	->	14858
3651	->	14859
3652	->	14860
3653	->	14861
3654	->	14862
3655	->	14863
3656	->	14864
3657	->	14865
3658	->	14905
3659	->	15002
3660	->	15003
3661	->	15028
3662	->	15029
3663	->	15030
3664	->	15031
3665	->	15032
3666	->	15033
3667	->	15034
3668	->	15035
3669	->	15036
3670	->	15037
3671	->	15038
3672	->	15039
3673	->	15040
3674	->	15041
3675	->	15042
3676	->	15043
3677	->	15044
3678	->	15045
3679	->	15046
3680	->	15047
3681	->	15048
3682	->	15049
3683	->	15050
3684	->	15051
3685	->	15052
3686	->	15053
3687	->	15054
3688	->	15055
3689	->	15056
3690	->	15057
3691	->	15058
3692	->	15059
3693	->	15060
3694	->	15061
3695	->	15062
3696	->	15063
3697	->	15064
3698	->	15065
3699	->	15066
3700	->	15067
3701	->	15068
3702	->	15069
3703	->	15070
3704	->	15071
3705	->	15072
3706	->	15073
3707	->	15074
3708	->	15075
3709	->	15076
3710	->	15077
3711	->	15078
3712	->	15079
3713	->	15080
3714	->	15081
3715	->	15082
3716	->	15083
3717	->	15084
3718	->	15085
3719	->	15086
3720	->	15087
3721	->	15088
3722	->	15089
3723	->	15090
3724	->	15091
3725	->	15092
3726	->	15093
3727	->	15094
3728	->	15095
3729	->	15096
3730	->	15097
3731	->	15098
3732	->	15099
3733	->	15100
3734	->	15101
3735	->	15102
3736	->	15103
3737	->	15104
3738	->	15105
3739	->	15106
3740	->	15107
3741	->	15108
3742	->	15109
3743	->	15110
3744	->	15111
3745	->	15112
3746	->	15113
3747	->	15114
3748	->	15115
3749	->	15116
3750	->	15117
3751	->	15118
3752	->	15119
3753	->	15120
3754	->	15121
3755	->	15122
3756	->	15123
3757	->	15124
3758	->	15125
3759	->	15126
3760	->	15127
3761	->	15128
3762	->	15129
3763	->	15130
3764	->	15131
3765	->	15132
3766	->	15133
3767	->	15134
3768	->	15135
3769	->	15136
3770	->	15137
3771	->	15138
3772	->	15139
3773	->	15140
3774	->	15141
3775	->	15142
3776	->	15143
3777	->	15144
3778	->	15145
3779	->	15146
3780	->	15147
3781	->	15148
3782	->	15149
3783	->	15150
3784	->	15151
3785	->	15152
3786	->	15153
3787	->	15154
3788	->	15155
3789	->	15156
3790	->	15157
3791	->	15158
3792	->	15159
3793	->	15160
3794	->	15161
3795	->	15162
3796	->	15163
3797	->	15164
3798	->	15165
3799	->	15166
3800	->	15167
3801	->	15168
3802	->	15169
3803	->	15170
3804	->	15171
3805	->	15172
3806	->	15173
3807	->	15174
3808	->	15175
3809	->	15176
3810	->	15177
3811	->	15178
3812	->	15179
3813	->	15180
3814	->	15181
3815	->	15182
3816	->	15183
3817	->	15184
3818	->	15185
3819	->	15186
3820	->	15187
3821	->	15188
3822	->	15189
3823	->	15190
3824	->	15191
3825	->	15192
3826	->	15193
3827	->	15194
3828	->	15195
3829	->	15196
3830	->	15197
3831	->	15198
3832	->	15199
3833	->	15200
3834	->	15201
3835	->	15202
3836	->	15203
3837	->	15204
3838	->	15205
3839	->	15206
3840	->	15207
3841	->	15208
3842	->	15209
3843	->	15210
3844	->	15211
3845	->	15212
3846	->	15213
3847	->	15214
3848	->	15215
3849	->	15216
3850	->	15217
3851	->	15218
3852	->	15219
3853	->	15220
3854	->	15221
3855	->	15222
3856	->	15223
3857	->	15224
3858	->	15225
3859	->	15226
3860	->	15227
3861	->	15228
3862	->	15229
3863	->	15230
3864	->	15231
3865	->	15232
3866	->	15233
3867	->	15234
3868	->	15235
3869	->	15236
3870	->	15237
3871	->	15238
3872	->	15239
3873	->	15240
3874	->	15241
3875	->	15242
3876	->	15243
3877	->	15244
3878	->	15245
3879	->	15246
3880	->	15247
3881	->	15248
3882	->	15249
3883	->	15250
3884	->	15251
3885	->	15252
3886	->	15253
3887	->	15254
3888	->	15255
3889	->	15256
3890	->	15257
3891	->	15258
3892	->	15259
3893	->	15260
3894	->	15261
3895	->	15262
3896	->	15263
3897	->	15264
3898	->	15265
3899	->	15266
3900	->	15267
3901	->	15268
3902	->	15269
3903	->	15270
3904	->	15271
3905	->	15272
3906	->	15273
3907	->	15274
3908	->	15275
3909	->	15276
3910	->	15277
3911	->	15278
3912	->	15279
3913	->	15280
3914	->	15281
3915	->	15282
3916	->	15283
3917	->	15284
3918	->	15285
3919	->	15286
3920	->	15287
3921	->	15288
3922	->	15289
3923	->	15290
3924	->	15291
3925	->	15292
3926	->	15293
3927	->	15294
3928	->	15295
3929	->	15296
3930	->	15297
3931	->	15298
3932	->	15299
3933	->	15300
3934	->	15301
3935	->	15302
3936	->	15434
3937	->	15435
3938	->	15436
3939	->	15445
3940	->	16260
3941	->	16261
3942	->	16262
3943	->	16263
3944	->	16264
3945	->	16266
3946	->	16267
3947	->	16373
3948	->	16374
3949	->	16375
3950	->	16376
3951	->	16377
3952	->	16378
3953	->	16379
3954	->	16380
3955	->	16381
3956	->	16382
3957	->	16383
3958	->	16384
3959	->	16386
3960	->	16388
3961	->	16389
3962	->	16390
3963	->	16413
3964	->	16415
3965	->	16423
3966	->	17135
3967	->	17136
3968	->	17137
3969	->	17138
3970	->	17139
3971	->	17140
3972	->	17141
3973	->	17142
3974	->	17143
3975	->	17144
3976	->	17145
3977	->	17146
3978	->	17147
3979	->	17148
3980	->	17150
3981	->	17151
3982	->	17152
3983	->	17153
3984	->	17154
3985	->	17155
3986	->	17156
3987	->	17249
3988	->	17665
3989	->	17666
3990	->	17667
3991	->	17668
3992	->	17669
3993	->	17670
3994	->	17671
3995	->	17672
3996	->	17673
3997	->	17674
3998	->	17675
3999	->	17676
4000	->	17677
4001	->	17678
4002	->	17679
4003	->	17680
4004	->	17704
4005	->	17705
4006	->	17739
4007	->	17742
4008	->	17798
4009	->	17814
4010	->	17815
4011	->	17816
4012	->	17828
4013	->	17830
4014	->	17831
4015	->	17832
4016	->	17838
4017	->	17839
4018	->	17840
4019	->	17841
4020	->	17842
4021	->	17843
4022	->	17844
4023	->	17845
4024	->	17846
4025	->	17847
4026	->	17848
4027	->	17849
4028	->	17850
4029	->	17854
4030	->	17855
4031	->	17856
4032	->	17857
4033	->	17868
4034	->	17869
4035	->	17870
4036	->	17876
4037	->	17886
4038	->	17887
4039	->	17898
4040	->	17899
4041	->	17902
4042	->	17903
4043	->	17904
4044	->	17905
4045	->	17906
4046	->	17918
4047	->	17919
4048	->	17922
4049	->	17923
4050	->	17924
4051	->	17925
4052	->	17926
4053	->	17927
4054	->	17928
4055	->	17929
4056	->	17930
4057	->	17931
4058	->	17932
4059	->	17933
4060	->	17934
4061	->	17935
4062	->	17937
4063	->	17939
4064	->	17940
4065	->	17941
4066	->	17942
4067	->	17943
4068	->	17944
4069	->	17945
4070	->	17946
4071	->	17947
4072	->	17948
4073	->	17960
4074	->	17961
4075	->	17962
4076	->	17963
4077	->	17964
4078	->	17965
4079	->	17966
4080	->	17967
4081	->	17968
4082	->	17969
4083	->	17970
4084	->	17971
4085	->	17972
4086	->	17988
4087	->	17989
4088	->	17990
4089	->	17991
4090	->	17992
4091	->	17993
4092	->	17994
4093	->	17995
4094	->	18012
4095	->	18013
4096	->	18014
4097	->	18015
4098	->	18017
4099	->	18027
4100	->	18030
4101	->	18031
4102	->	18040
4103	->	18042
4104	->	18046
4105	->	18047
4106	->	18048
4107	->	18049
4108	->	18051
4109	->	18052
4110	->	18053
4111	->	18054
4112	->	18055
4113	->	18056
4114	->	18057
4115	->	18058
4116	->	18076
4117	->	18077
4118	->	18079
4119	->	18085
4120	->	18086
4121	->	18087
4122	->	18088
4123	->	18089
4124	->	18090
4125	->	18097
4126	->	18111
4127	->	18112
4128	->	18113
4129	->	18114
4130	->	18116
4131	->	18120
4132	->	18121
4133	->	18122
4134	->	18123
4135	->	18124
4136	->	18125
4137	->	18126
4138	->	18127
4139	->	18128
4140	->	18129
4141	->	18130
4142	->	18131
4143	->	18132
4144	->	18133
4145	->	18166
4146	->	18167
4147	->	18168
4148	->	18169
4149	->	18170
4150	->	18171
4151	->	18172
4152	->	18173
4153	->	18186
4154	->	18187
4155	->	18188
4156	->	18189
4157	->	18190
4158	->	18191
4159	->	18192
4160	->	18193
4161	->	18194
4162	->	18198
4163	->	18204
4164	->	18205
4165	->	18206
4166	->	18207
4167	->	18208
4168	->	18209
4169	->	18210
4170	->	18211
4171	->	18212
4172	->	18213
4173	->	18214
4174	->	18215
4175	->	18216
4176	->	18281
4177	->	18282
4178	->	18283
4179	->	18284
4180	->	18285
4181	->	18286
4182	->	18287
4183	->	18288
4184	->	18289
4185	->	18290
4186	->	18291
4187	->	18292
4188	->	18293
4189	->	18295
4190	->	18296
4191	->	18297
4192	->	18298
4193	->	18299
4194	->	18300
4195	->	18301
4196	->	18302
4197	->	18303
4198	->	18304
4199	->	18306
4200	->	18307
4201	->	18308
4202	->	18309
4203	->	18310
4204	->	18311
4205	->	18334
4206	->	18335
4207	->	18336
4208	->	18337
4209	->	18338
4210	->	18370
4211	->	18371
4212	->	18372
4213	->	18373
4214	->	18396
4215	->	18397
4216	->	18400
4217	->	18401
4218	->	18403
4219	->	18404
4220	->	18405
4221	->	18409
4222	->	18415
4223	->	18416
4224	->	18425
4225	->	18455
4226	->	18456
4227	->	18469
4228	->	18479
4229	->	18480
4230	->	18481
4231	->	18482
4232	->	18483
4233	->	18484
4234	->	18485
4235	->	18486
4236	->	18487
4237	->	18495
4238	->	18496
4239	->	18497
4240	->	18498
4241	->	18499
4242	->	18500
4243	->	18501
4244	->	18502
4245	->	18503
4246	->	18504
4247	->	18505
4248	->	18506
4249	->	18560
4250	->	18561
4251	->	18562
4252	->	18563
4253	->	18564
4254	->	18565
4255	->	18566
4256	->	18567
4257	->	18568
4258	->	18569
4259	->	18584
4260	->	18585
4261	->	18618
4262	->	18661
4263	->	18670
4264	->	18680
4265	->	18681
4266	->	18682
4267	->	18683
4268	->	18684
4269	->	18685
4270	->	18732
4271	->	18733
4272	->	18734
4273	->	18735
4274	->	18768
4275	->	18805
4276	->	18824
4277	->	18825
4278	->	18826
4279	->	18827
4280	->	18828
4281	->	18884
4282	->	18885
4283	->	18886
4284	->	18887
4285	->	18914
4286	->	18915
4287	->	18916
4288	->	18917
4289	->	18918
4290	->	18919
4291	->	18920
4292	->	18921
4293	->	18922
4294	->	18923
4295	->	18924
4296	->	18925
4297	->	18941
4298	->	18947
4299	->	18948
4300	->	18949
4301	->	18950
4302	->	18951
4303	->	18952
4304	->	18953
4305	->	18954
4306	->	18955
4307	->	18956
4308	->	18957
4309	->	18958
4310	->	18959
4311	->	18960
4312	->	18961
4313	->	18962
4314	->	18977
4315	->	19096
4316	->	19097
4317	->	19098
4318	->	19127
4319	->	19128
4320	->	19129
4321	->	19287
4322	->	19288
4323	->	19289
4324	->	19379
4325	->	19380
4326	->	19395
4327	->	19396
4328	->	19397
4329	->	19398
4330	->	19399
4331	->	19400
4332	->	19401
4333	->	19402
4334	->	19403
4335	->	19409
4336	->	19410
4337	->	19411
4338	->	19412
4339	->	19413
4340	->	19414
4341	->	19415
4342	->	19416
4343	->	19417
4344	->	19418
4345	->	19432
4346	->	19433
4347	->	19434
4348	->	19435
4349	->	19436
4350	->	19439
4351	->	19452
4352	->	19455
4353	->	19460
4354	->	19461
4355	->	19462
4356	->	19463
4357	->	19464
4358	->	19478
4359	->	19479
4360	->	19480
4361	->	19481
4362	->	19482
4363	->	19499
4364	->	19500
4365	->	19501
4366	->	19502
4367	->	19503
4368	->	19504
4369	->	19506
4370	->	19512
4371	->	19513
4372	->	19514
4373	->	19515
4374	->	19516
4375	->	19518
4376	->	19519
4377	->	19520
4378	->	19521
4379	->	19522
4380	->	19523
4381	->	19546
4382	->	19549
4383	->	19550
4384	->	19551
4385	->	19552
4386	->	19553
4387	->	19576
4388	->	19577
4389	->	19613
4390	->	19644
4391	->	19645
4392	->	19646
4393	->	19647
4394	->	19648
4395	->	19649
4396	->	19650
4397	->	19651
4398	->	19655
4399	->	19656
4400	->	19657
4401	->	19658
4402	->	19660
4403	->	19661
4404	->	19666
4405	->	19667
4406	->	19668
4407	->	19669
4408	->	19670
4409	->	19671
4410	->	19672
4411	->	19701
4412	->	19702
4413	->	19703
4414	->	19704
4415	->	19705
4416	->	19712
4417	->	19713
4418	->	19714
4419	->	19715
4420	->	19716
4421	->	19717
4422	->	19718
4423	->	19719
4424	->	19720
4425	->	19721
4426	->	19783
4427	->	19784
4428	->	19792
4429	->	19793
4430	->	19794
4431	->	19795
4432	->	19796
4433	->	19797
4434	->	19798
4435	->	19799
4436	->	19800
4437	->	19801
4438	->	19802
4439	->	19803
4440	->	19804
4441	->	19859
4442	->	19860
4443	->	19861
4444	->	19862
4445	->	19865
4446	->	19866
4447	->	19867
4448	->	19879
4449	->	19880
4450	->	19887
4451	->	19888
4452	->	19889
4453	->	19890
4454	->	19891
4455	->	19892
4456	->	19893
4457	->	19894
4458	->	19895
4459	->	19896
4460	->	19897
4461	->	19898
4462	->	19899
4463	->	19900
4464	->	19901
4465	->	19902
4466	->	19903
4467	->	19904
4468	->	19905
4469	->	19906
4470	->	19907
4471	->	19908
4472	->	19909
4473	->	19910
4474	->	19911
4475	->	19912
4476	->	19913
4477	->	19990
4478	->	19991
4479	->	19992
4480	->	19993
4481	->	19994
4482	->	19995
4483	->	19996
4484	->	19997
4485	->	19998
4486	->	19999
4487	->	20000
4488	->	20029
4489	->	20030
4490	->	20031
4491	->	20032
4492	->	20033
4493	->	20034
4494	->	20035
4495	->	20036
4496	->	20037
4497	->	20038
4498	->	20039
4499	->	20040
4500	->	20057
4501	->	20058
4502	->	20059
4503	->	20060
4504	->	20061
4505	->	20062
4506	->	20063
4507	->	20064
4508	->	20065
4509	->	20066
4510	->	20067
4511	->	20068
4512	->	20069
4513	->	20070
4514	->	20071
4515	->	20072
4516	->	20073
4517	->	20074
4518	->	20075
4519	->	20076
4520	->	20077
4521	->	20078
4522	->	20079
4523	->	20080
4524	->	20081
4525	->	20082
4526	->	20083
4527	->	20084
4528	->	20085
4529	->	20086
4530	->	20087
4531	->	20258
4532	->	20259
4533	->	20308
4534	->	20309
4535	->	20310
4536	->	20311
4537	->	20312
4538	->	20313
4539	->	20314
4540	->	20315
4541	->	20316
4542	->	20317
4543	->	20318
4544	->	20319
4545	->	20320
4546	->	20321
4547	->	20322
4548	->	20323
4549	->	20324
4550	->	20325
4551	->	20326
4552	->	20327
4553	->	20328
4554	->	20329
4555	->	20330
4556	->	20331
4557	->	20332
4558	->	20333
4559	->	20334
4560	->	20335
4561	->	20336
4562	->	20337
4563	->	20338
4564	->	20339
4565	->	20340
4566	->	20341
4567	->	20342
4568	->	20343
4569	->	20344
4570	->	20345
4571	->	20346
4572	->	20347
4573	->	20348
4574	->	20349
4575	->	20350
4576	->	20351
4577	->	20352
4578	->	20353
4579	->	20354
4580	->	20355
4581	->	20356
4582	->	20357
4583	->	20358
4584	->	20359
4585	->	20360
4586	->	20361
4587	->	20362
4588	->	20363
4589	->	20364
4590	->	20365
4591	->	20366
4592	->	20367
4593	->	20368
4594	->	20369
4595	->	20370
4596	->	20371
4597	->	20372
4598	->	20373
4599	->	20374
4600	->	20375
4601	->	20380
4602	->	20381
4603	->	20382
4604	->	20383
4605	->	20384
4606	->	20385
4607	->	20386
4608	->	20387
4609	->	20388
4610	->	20389
4611	->	20390
4612	->	20391
4613	->	20392
4614	->	20393
4615	->	20395
4616	->	20438
4617	->	20439
4618	->	20440
4619	->	20441
4620	->	20442
4621	->	20443
4622	->	20444
4623	->	20445
4624	->	20446
4625	->	20447
4626	->	20448
4627	->	20449
4628	->	20450
4629	->	20451
4630	->	20452
4631	->	20576
4632	->	20577
4633	->	20582
4634	->	20668
4635	->	20669
4636	->	20680
4637	->	20681
4638	->	20682
4639	->	20683
4640	->	20685
4641	->	20692
4642	->	20693
4643	->	20694
4644	->	20695
4645	->	20696
4646	->	20697
4647	->	20698
4648	->	20699
4649	->	20700
4650	->	20701
4651	->	20702
4652	->	20712
4653	->	20726
4654	->	20732
4655	->	20759
4656	->	20760
4657	->	20798
4658	->	20835
4659	->	20836
4660	->	20837
4661	->	20905
4662	->	20906
4663	->	20907
4664	->	20947
4665	->	20948
4666	->	20949
4667	->	20950
4668	->	20961
4669	->	20984
4670	->	20985
4671	->	20986
4672	->	20987
4673	->	20988
4674	->	20989
4675	->	20990
4676	->	20991
4677	->	20992
4678	->	20993
4679	->	20994
4680	->	20995
4681	->	20996
4682	->	20997
4683	->	20998
4684	->	20999
4685	->	21000
4686	->	21001
4687	->	21002
4688	->	21003
4689	->	21004
4690	->	21005
4691	->	21006
4692	->	21007
4693	->	21008
4694	->	21009
4695	->	21010
4696	->	21011
4697	->	21012
4698	->	21013
4699	->	21014
4700	->	21015
4701	->	21016
4702	->	21017
4703	->	21018
4704	->	21019
4705	->	21020
4706	->	21021
4707	->	21022
4708	->	21115
4709	->	21116
4710	->	21117
4711	->	21121
4712	->	21122
4713	->	21123
4714	->	21124
4715	->	21125
4716	->	21126
4717	->	21127
4718	->	21128
4719	->	21336
4720	->	21337
4721	->	21424
4722	->	21425
4723	->	21426
4724	->	21444
4725	->	21445
4726	->	21467
4727	->	21468
4728	->	21470
4729	->	21471
4730	->	21472
4731	->	21473
4732	->	21474
4733	->	21475
4734	->	21476
4735	->	21477
4736	->	21478
4737	->	21479
4738	->	21480
4739	->	21481
4740	->	21482
4741	->	21483
4742	->	21484
4743	->	21485
4744	->	21486
4745	->	21487
4746	->	21609
4747	->	21610
4748	->	21611
4749	->	21612
4750	->	21613
4751	->	21614
4752	->	21615
4753	->	21617
4754	->	21713
4755	->	21714
4756	->	21825
4757	->	21826
4758	->	21827
4759	->	21828
4760	->	21829
4761	->	21881
4762	->	21882
4763	->	21883
4764	->	21885
4765	->	21886
4766	->	21887
4767	->	21888
4768	->	21889
4769	->	21890
4770	->	21891
4771	->	21892
4772	->	21893
4773	->	22136
4774	->	22137
4775	->	22138
4776	->	22139
4777	->	22140
4778	->	22141
4779	->	22142
4780	->	22143
4781	->	22144
4782	->	22145
4783	->	22146
4784	->	22147
4785	->	22236
4786	->	22237
4787	->	22238
4788	->	22239
4789	->	22240
4790	->	22241
4791	->	22242
4792	->	22243
4793	->	22244
4794	->	22245
4795	->	22246
4796	->	22247
4797	->	22248
4798	->	22249
4799	->	22250
4800	->	22314
4801	->	22315
4802	->	22316
4803	->	22317
4804	->	22318
4805	->	22319
4806	->	22320
4807	->	22321
4808	->	22322
4809	->	22323
4810	->	22324
4811	->	22325
4812	->	22326
4813	->	22327
4814	->	22328
4815	->	22329
4816	->	22330
4817	->	22331
4818	->	22332
4819	->	22333
4820	->	22334
4821	->	22335
4822	->	22336
4823	->	22337
4824	->	22338
4825	->	22339
4826	->	22340
4827	->	22341
4828	->	22342
4829	->	22343
4830	->	22344
4831	->	22345
4832	->	22346
4833	->	22347
4834	->	22348
4835	->	22349
4836	->	22350
4837	->	22351
4838	->	22352
4839	->	22353
4840	->	22390
4841	->	22414
4842	->	22417
4843	->	22729
4844	->	22730
4845	->	22731
4846	->	22733
4847	->	22734
4848	->	22735
4849	->	22736
4850	->	22737
4851	->	22854
4852	->	22858
4853	->	23338
4854	->	23339
4855	->	23340
4856	->	23341
4857	->	23342
4858	->	23343
4859	->	23344
4860	->	23345
4861	->	23346
4862	->	23347
4863	->	23348
4864	->	23349
4865	->	23544
4866	->	23636
4867	->	23637
4868	->	23638
4869	->	23639
4870	->	23640
4871	->	23641
4872	->	23688
4873	->	23689
4874	->	23692
4875	->	23693
4876	->	23694
4877	->	23695
4878	->	23696
4879	->	23697
4880	->	23698
4881	->	23711
4882	->	23712
4883	->	23713
4884	->	23719
4885	->	23720
4886	->	23721
4887	->	23722
4888	->	23723
4889	->	23727
4890	->	23728
4891	->	23729
4892	->	23730
4893	->	23731
4894	->	23732
4895	->	23733
4896	->	23734
4897	->	23735
4898	->	23736
4899	->	23737
4900	->	23738
4901	->	23739
4902	->	23740
4903	->	23741
4904	->	23742
4905	->	23743
4906	->	23749
4907	->	23750
4908	->	23751
4909	->	23752
4910	->	23753
4911	->	23757
4912	->	23758
4913	->	23759
4914	->	23760
4915	->	23764
4916	->	23765
4917	->	23768
4918	->	23769
4919	->	23770
4920	->	23772
4921	->	23773
4922	->	23774
4923	->	23775
4924	->	23783
4925	->	23784
4926	->	23794
4927	->	23799
4928	->	23800
4929	->	23805
4930	->	23806
4931	->	23807
4932	->	23808
4933	->	23809
4934	->	23810
4935	->	23811
4936	->	23812
4937	->	23813
4938	->	23814
4939	->	23815
4940	->	23817
4941	->	23818
4942	->	23819
4943	->	23846
4944	->	23847
4945	->	23848
4946	->	23852
4947	->	23873
4948	->	23874
4949	->	23879
4950	->	23880
4951	->	23881
4952	->	23891
4953	->	23896
4954	->	23897
4955	->	23898
4956	->	23905
4957	->	23909
4958	->	23910
4959	->	23911
4960	->	23912
4961	->	23913
4962	->	23914
4963	->	23915
4964	->	23916
4965	->	23917
4966	->	23918
4967	->	23919
4968	->	23920
4969	->	23921
4970	->	23922
4971	->	23923
4972	->	23924
4973	->	23925
4974	->	23926
4975	->	23944
4976	->	23946
4977	->	23950
4978	->	23966
4979	->	23975
4980	->	23976
4981	->	23977
4982	->	23993
4983	->	24015
4984	->	24026
4985	->	24033
4986	->	24034
4987	->	24035
4988	->	24036
4989	->	24037
4990	->	24038
4991	->	24043
4992	->	24046
4993	->	24047
4994	->	24048
4995	->	24049
4996	->	24050
4997	->	24051
4998	->	24052
4999	->	24053
5000	->	24054
5001	->	24124
5002	->	24176
5003	->	24193
5004	->	24198
5005	->	24199
5006	->	24203
5007	->	24204
5008	->	24217
5009	->	24226
5010	->	24237
5011	->	24238
5012	->	24257
5013	->	24259
5014	->	24291
5015	->	24292
5016	->	24293
5017	->	24294
5018	->	24299
5019	->	24301
5020	->	24302
5021	->	24303
5022	->	24304
5023	->	24305
5024	->	24306
5025	->	24307
5026	->	24390
5027	->	24439
5028	->	24480
5029	->	24481
5030	->	24482
5031	->	24483
5032	->	24484
5033	->	24485
5034	->	24486
5035	->	24487
5036	->	24488
5037	->	24489
5038	->	24490
5039	->	24491
5040	->	24492
5041	->	24493
5042	->	24557
5043	->	24558
5044	->	24614
5045	->	24615
5046	->	24654
5047	->	24683
5048	->	24734
5049	->	24783
5050	->	24795
5051	->	24796
5052	->	24797
5053	->	24798
5054	->	24799
5055	->	24800
5056	->	24801
5057	->	24802
5058	->	24803
5059	->	24804
5060	->	24805
5061	->	24806
5062	->	24807
5063	->	24808
5064	->	24809
5065	->	24810
5066	->	24811
5067	->	25033
5068	->	25092
5069	->	25094
5070	->	25095
5071	->	25156
5072	->	25178
5073	->	25183
5074	->	25185
5075	->	25186
5076	->	25187
5077	->	25188
5078	->	25189
5079	->	25190
5080	->	25203
5081	->	25252
5082	->	25253
5083	->	25254
5084	->	25255
5085	->	25336
5086	->	25356
5087	->	25369
5088	->	25371
5089	->	25372
5090	->	25411
5091	->	25437
5092	->	25494
5093	->	25528
5094	->	25535
5095	->	25537
5096	->	25799
5097	->	25810
5098	->	25812
5099	->	25813
5100	->	25814
5101	->	25847
5102	->	25904
5103	->	25905
5104	->	25906
5105	->	25934
5106	->	25935
5107	->	25936
5108	->	25995
5109	->	25998
5110	->	25999
5111	->	26237
5112	->	26238
5113	->	26342
5114	->	26380
5115	->	26424
5116	->	26425
5117	->	26426
5118	->	26595
5119	->	26596
5120	->	26673
5121	->	26674
5122	->	26704
5123	->	26778
5124	->	26922
5125	->	26923
5126	->	26926
5127	->	26927
5128	->	26928
5129	->	26929
5130	->	26930
5131	->	27290
5132	->	27299
5133	->	27475
5134	->	27501
5135	->	27502
5136	->	27503
5137	->	27504
5138	->	27505
5139	->	27506
5140	->	27507
5141	->	27508
5142	->	27509
5143	->	27652
