######## Face Indices Hash Map ########
Original -> Segment

3616	->	32656
3617	->	32657
3618	->	32658
3619	->	32659
3620	->	32660
3621	->	32661
3622	->	32662
3623	->	32663
3624	->	32664
3625	->	32665
3626	->	32666
3627	->	32667
3628	->	32668
3629	->	32669
3630	->	32670
3631	->	32671
3632	->	32672
3633	->	32673
3634	->	32674
3635	->	32675
3636	->	32676
3637	->	32677
3638	->	32678
3639	->	32679
3640	->	32680
3641	->	32681
3642	->	32682
3643	->	32683
3644	->	32684
3645	->	32685
3646	->	32686
3647	->	32687
3648	->	32688
3649	->	32689
3650	->	32690
3651	->	32691
3652	->	32692
3653	->	32693
3654	->	32694
3655	->	32695
3656	->	32696
3657	->	32697
3658	->	32698
3659	->	32699
3660	->	32700
3661	->	32701
3662	->	32702
3663	->	32703
3664	->	32704
3665	->	32705
3666	->	32706
3667	->	32707
3668	->	32708
3669	->	32709
3670	->	32710
3671	->	32711
3672	->	32712
3673	->	32713
3674	->	32714
3675	->	32715
3676	->	32716
3677	->	32717
3678	->	32718
3679	->	32719
3680	->	32720
3681	->	32721
3682	->	32722
3683	->	32723
3684	->	32724
3685	->	32725
3686	->	32726
3687	->	32727
3688	->	32728
3689	->	32729
3690	->	32730
3691	->	32731
3692	->	32732
3693	->	32733
3694	->	32734
3695	->	32735
3696	->	32736
3697	->	32737
3698	->	32738
3699	->	32739
3700	->	32740
3701	->	32741
3702	->	32742
3703	->	32743
3704	->	32744
3705	->	32745
3706	->	32746
3707	->	32747
3708	->	32748
3709	->	32749
3710	->	32750
3711	->	32751
3712	->	32752
3713	->	32753
3714	->	32754
3715	->	32755
3716	->	32756
3717	->	32757
3718	->	32758
3719	->	32759
3720	->	32760
3721	->	32761
3722	->	32762
3723	->	32763
3724	->	32764
3725	->	32765
3726	->	32766
3727	->	32767
3728	->	32768
3729	->	32769
3730	->	32770
3731	->	32771
3732	->	32772
3733	->	32773
3734	->	32774
3735	->	32775
3736	->	32776
3737	->	32777
3738	->	32778
3739	->	32779
3740	->	32780
3741	->	32781
3742	->	32782
3743	->	32783
3744	->	32784
3745	->	32785
3746	->	32786
3747	->	32787
3748	->	32788
3749	->	32789
3750	->	32790
3751	->	32791
3752	->	32792
3753	->	32793
3754	->	32794
3755	->	32795
3756	->	32796
3757	->	32797
3758	->	32798
3759	->	32799
3760	->	32800
3761	->	32938
3762	->	33052
3763	->	33053
3764	->	33054
3765	->	33055
3766	->	33056
3767	->	33057
3768	->	33058
3769	->	33059
3770	->	33060
3771	->	33061
3772	->	33062
3773	->	33063
3774	->	33064
3775	->	33065
3776	->	33066
3777	->	33067
3778	->	33068
3779	->	33069
3780	->	33070
3781	->	33071
3782	->	33072
3783	->	33073
3784	->	33074
3785	->	33075
3786	->	33076
3787	->	33077
3788	->	33078
3789	->	33079
3790	->	33080
3791	->	33081
3792	->	33082
3793	->	33083
3794	->	33084
3795	->	33085
3796	->	33086
3797	->	33087
3798	->	33088
3799	->	33089
3800	->	33090
3801	->	33091
3802	->	33092
3803	->	33093
3804	->	33094
3805	->	33095
3806	->	33096
3807	->	33097
3808	->	33098
3809	->	33099
3810	->	33100
3811	->	33101
3812	->	33102
3813	->	33103
3814	->	33104
3815	->	33105
3816	->	33106
3817	->	33107
3818	->	33108
3819	->	33109
3820	->	33110
3821	->	33111
3822	->	33112
3823	->	33113
3824	->	33114
3825	->	33115
3826	->	33116
3827	->	33117
3828	->	33118
3829	->	33119
3830	->	33120
3831	->	33121
3832	->	33122
3833	->	33123
3834	->	33124
3835	->	33125
3836	->	33126
3837	->	33127
3838	->	33128
3839	->	33129
3840	->	33130
3841	->	33131
3842	->	33132
3843	->	33133
3844	->	33134
3845	->	33135
3846	->	33136
3847	->	33137
3848	->	33138
3849	->	33139
3850	->	33140
3851	->	33141
3852	->	33142
3853	->	33143
3854	->	33144
3855	->	33145
3856	->	33146
3857	->	33147
3858	->	33148
3859	->	33149
3860	->	33150
3861	->	33151
3862	->	33152
3863	->	33153
3864	->	33154
3865	->	33155
3866	->	33156
3867	->	33157
3868	->	33158
3869	->	33159
3870	->	33160
3871	->	33161
3872	->	33162
3873	->	33163
3874	->	33164
3875	->	33165
3876	->	33166
3877	->	33167
3878	->	33168
3879	->	33169
3880	->	33170
3881	->	33171
3882	->	33172
3883	->	33173
3884	->	33174
3885	->	33175
3886	->	33176
3887	->	33177
3888	->	33178
3889	->	33179
3890	->	33180
3891	->	33181
3892	->	33309
